nan,0.000000000000000000e+00
5.000000000000000000e-01,6.089953509746848237e-01
5.043010752688171783e-01,5.917821555271375322e-01
5.086021505376343566e-01,5.686887776658408056e-01
5.129032258064516459e-01,5.372649236814271978e-01
5.172043010752688241e-01,4.927773562650388239e-01
5.215053763440860024e-01,4.260030044797661342e-01
5.258064516129031807e-01,3.178542428594411384e-01
5.301075268817204700e-01,1.372591505625646580e-01
5.344086021505376483e-01,1.396104021469891064e-02
5.387096774193548265e-01,5.314616689720044196e-01
5.430107526881720048e-01,8.002111789056192137e-01
5.473118279569892941e-01,8.080320746476218341e-01
5.516129032258064724e-01,7.737795239598117547e-01
5.559139784946236507e-01,7.362708710332630524e-01
5.602150537634408289e-01,7.006588545271883461e-01
5.645161290322581182e-01,6.668566073759873980e-01
5.688172043010752965e-01,6.339347472152999652e-01
5.731182795698924748e-01,6.010720577421140298e-01
5.774193548387096531e-01,5.674248071772498569e-01
5.817204301075269424e-01,5.322617672486585905e-01
5.860215053763441206e-01,4.947851852135078388e-01
5.903225806451612989e-01,4.539531416863493707e-01
5.946236559139784772e-01,4.086189201258177417e-01
5.989247311827957665e-01,3.571214154340975888e-01
6.032258064516129448e-01,2.973304985187831817e-01
6.075268817204301230e-01,2.282564353139338309e-01
6.118279569892473013e-01,1.561529975496490363e-01
6.161290322580645906e-01,1.114063112484210138e-01
6.204301075268817689e-01,1.416045687675653308e-01
6.247311827956989472e-01,2.189053003759605376e-01
6.290322580645161255e-01,2.846219609415987506e-01
6.333333333333333037e-01,3.075678706489510250e-01
6.376344086021505930e-01,2.974341072185632817e-01
6.419354838709677713e-01,2.724768750315714749e-01
6.462365591397849496e-01,2.423186560321926308e-01
6.505376344086022389e-01,2.111517398987691474e-01
6.548387096774194172e-01,1.807724695705534013e-01
6.591397849462365954e-01,1.520655172750035866e-01
6.634408602150537737e-01,1.255097900347540985e-01
6.677419354838709520e-01,1.013908809050751703e-01
6.720430107526882413e-01,7.989271817422514965e-02
6.763440860215054196e-01,6.113310766622330472e-02
6.806451612903225978e-01,4.518594728324464710e-02
6.849462365591398871e-01,3.204093519174896348e-02
6.892473118279570654e-01,2.168843648931888593e-02
6.935483870967742437e-01,1.403163893643981537e-02
6.978494623655914220e-01,8.972560828189693125e-03
7.021505376344086002e-01,6.381574235107111831e-03
7.064516129032258895e-01,6.090663832530311683e-03
7.107526881720430678e-01,7.906652965216143247e-03
7.150537634408602461e-01,1.162500335175714085e-02
7.193548387096774244e-01,1.705745802029032601e-02
7.236559139784946026e-01,2.400361117605222944e-02
7.279569892473118919e-01,3.226088041901977593e-02
7.322580645161290702e-01,4.162777768846631643e-02
7.365591397849462485e-01,5.192925034099774018e-02
7.408602150537635378e-01,6.298612372770255596e-02
7.451612903225807161e-01,7.464467487959862424e-02
7.494623655913978943e-01,8.676146599935825876e-02
7.537634408602151836e-01,9.921800632456881375e-02
7.580645161290322509e-01,1.118931293718235798e-01
7.623655913978495402e-01,1.246678887676849340e-01
7.666666666666667185e-01,1.374794651795736289e-01
7.709677419354838968e-01,1.502323215960983949e-01
7.752688172043011861e-01,1.628834064612646737e-01
7.795698924731182533e-01,1.753695384499826815e-01
7.838709677419355426e-01,1.876590487011276787e-01
7.881720430107527209e-01,1.996808442001140882e-01
7.924731182795698992e-01,2.114308660134995854e-01
7.967741935483871885e-01,2.228741153102867523e-01
8.010752688172043667e-01,2.339935538921211200e-01
8.053763440860215450e-01,2.448114620160292410e-01
8.096774193548388343e-01,2.552739949801184904e-01
8.139784946236559016e-01,2.653963102253121820e-01
8.182795698924731909e-01,2.751548085455097770e-01
8.225806451612903691e-01,2.845715133694027843e-01
8.268817204301075474e-01,2.936265219515798996e-01
8.311827956989248367e-01,3.023331334680282589e-01
8.354838709677420150e-01,3.106964325137539507e-01
8.397849462365591933e-01,3.187236843993483948e-01
8.440860215053764826e-01,3.264513183320373879e-01
8.483870967741935498e-01,3.338594278560512163e-01
8.526881720430108391e-01,3.409522777605888399e-01
8.569892473118280174e-01,3.477378237284775020e-01
8.612903225806451957e-01,3.542259214941516632e-01
8.655913978494624850e-01,3.604596790308066678e-01
8.698924731182796632e-01,3.664029556473873406e-01
8.741935483870968415e-01,3.720443879393804942e-01
8.784946236559141308e-01,3.774110365669813838e-01
8.827956989247311981e-01,3.825465025611769487e-01
8.870967741935484874e-01,3.874560877528192560e-01
8.913978494623656657e-01,3.921177917882052721e-01
8.956989247311828439e-01,3.965479506287422073e-01
9.000000000000001332e-01,4.007540948886406662e-01
9.043010752688173115e-01,4.047428022114790136e-01
9.086021505376344898e-01,4.085222289067146906e-01
9.129032258064516681e-01,4.120976056847503455e-01
9.172043010752688463e-01,4.154744704097432795e-01
9.215053763440861356e-01,4.186822296253306375e-01
9.258064516129033139e-01,4.217349612631729472e-01
9.301075268817204922e-01,4.246041987630709835e-01
9.344086021505377815e-01,4.272679899623442745e-01
9.387096774193548487e-01,4.297610548881023451e-01
9.430107526881721380e-01,4.321306301953639628e-01
9.473118279569893163e-01,4.343535122480901567e-01
9.516129032258064946e-01,4.364331489493088467e-01
9.559139784946237839e-01,4.383631655568480667e-01
9.602150537634409622e-01,4.401541889803422536e-01
9.645161290322581404e-01,4.418105797308835014e-01
9.688172043010754297e-01,4.433406707897108445e-01
9.731182795698924970e-01,4.447388410333880659e-01
9.774193548387097863e-01,4.460184461124935829e-01
9.817204301075269646e-01,4.471770188781429844e-01
9.860215053763441428e-01,4.482199245999212156e-01
9.903225806451614321e-01,4.491549855405208569e-01
9.946236559139786104e-01,4.500225068393823857e-01
9.989247311827957887e-01,4.507868131356081998e-01
1.003225806451613078e+00,4.514169794003277114e-01
1.007526881720430367e+00,4.519377956084355552e-01
1.011827956989247435e+00,4.523809705797924297e-01
1.016129032258064502e+00,4.527544002964112857e-01
1.020430107526881791e+00,4.530408915187073005e-01
1.024731182795699080e+00,4.532396181259640833e-01
1.029032258064516370e+00,4.533507072796659765e-01
1.033333333333333437e+00,4.533823841206322536e-01
