nan,0.000000000000000000e+00
5.000000000000000000e-01,6.661804184201939316e-01
5.043010752688171783e-01,6.602449249438849810e-01
5.086021505376343566e-01,6.524345645423760276e-01
5.129032258064516459e-01,6.426248058193345658e-01
5.172043010752688241e-01,6.304063704964263382e-01
5.215053763440860024e-01,6.152013482420194412e-01
5.258064516129031807e-01,5.960638039008563371e-01
5.301075268817204700e-01,5.710612726176299558e-01
5.344086021505376483e-01,5.367033860106094068e-01
5.387096774193548265e-01,4.847814765273583681e-01
5.430107526881720048e-01,3.936526788725084325e-01
5.473118279569892941e-01,1.962150792103094232e-01
5.516129032258064724e-01,7.480365152542757523e-02
5.559139784946236507e-01,6.756247078054498090e-01
5.602150537634408289e-01,6.999191461324707486e-01
5.645161290322581182e-01,6.582185387797746534e-01
5.688172043010752965e-01,6.174515446662171003e-01
5.731182795698924748e-01,5.799774643158659426e-01
5.774193548387096531e-01,5.440223583980271505e-01
5.817204301075269424e-01,5.080628998012618469e-01
5.860215053763441206e-01,4.708402486198223769e-01
5.903225806451612989e-01,4.310844494317867537e-01
5.946236559139784772e-01,3.875662249828360495e-01
5.989247311827957665e-01,3.386357546300326482e-01
6.032258064516129448e-01,2.822266011825755871e-01
6.075268817204301230e-01,2.172664733216268518e-01
6.118279569892473013e-01,1.493057028660320917e-01
6.161290322580645906e-01,1.068350497434479018e-01
6.204301075268817689e-01,1.358075314584025473e-01
6.247311827956989472e-01,2.045693542210872129e-01
6.290322580645161255e-01,2.588994641269117269e-01
6.333333333333333037e-01,2.814691509923744062e-01
6.376344086021505930e-01,2.723632248431947511e-01
6.419354838709677713e-01,2.483920845795500043e-01
6.462365591397849496e-01,2.195631649847315792e-01
6.505376344086022389e-01,1.900356298362790020e-01
6.548387096774194172e-01,1.614896561506077854e-01
6.591397849462365954e-01,1.347127538125406920e-01
6.634408602150537737e-01,1.101143067621689481e-01
6.677419354838709520e-01,8.793028790211605827e-02
6.720430107526882413e-01,6.830726721786992139e-02
6.763440860215054196e-01,5.133422543162810547e-02
6.806451612903225978e-01,3.706220777329346378e-02
6.849462365591398871e-01,2.546658473467969599e-02
6.892473118279570654e-01,1.652418090596012232e-02
6.935483870967742437e-01,1.013427675447506685e-02
6.978494623655914220e-01,6.195610845058696463e-03
7.021505376344086002e-01,4.578387096904542285e-03
7.064516129032258895e-01,5.119496277254276251e-03
7.107526881720430678e-01,7.634070437977641746e-03
7.150537634408602461e-01,1.192895605569051741e-02
7.193548387096774244e-01,1.782426623249249581e-02
7.236559139784946026e-01,2.513108170619043902e-02
7.279569892473118919e-01,3.365831214794291065e-02
7.322580645161290702e-01,4.321656209535493232e-02
7.365591397849462485e-01,5.364200364232828838e-02
7.408602150537635378e-01,6.476518369910062856e-02
7.451612903225807161e-01,7.644208781488744109e-02
7.494623655913978943e-01,8.853797244261421562e-02
7.537634408602151836e-01,1.009429538737546261e-01
7.580645161290322509e-01,1.135417660430538545e-01
7.623655913978495402e-01,1.262212949496339109e-01
7.666666666666667185e-01,1.389236000079409894e-01
7.709677419354838968e-01,1.515576866647689036e-01
7.752688172043011861e-01,1.640843018063335990e-01
7.795698924731182533e-01,1.764424925595431959e-01
7.838709677419355426e-01,1.886027968847785452e-01
7.881720430107527209e-01,2.004963120680495203e-01
7.924731182795698992e-01,2.121202052795924664e-01
7.967741935483871885e-01,2.234407114139217443e-01
8.010752688172043667e-01,2.344417999303990419e-01
8.053763440860215450e-01,2.451463177325159115e-01
8.096774193548388343e-01,2.555007422926187099e-01
8.139784946236559016e-01,2.655202730908016173e-01
8.182795698924731909e-01,2.751816525668731583e-01
8.225806451612903691e-01,2.845067080354249933e-01
8.268817204301075474e-01,2.934757027365649251e-01
8.311827956989248367e-01,3.021017279651613818e-01
8.354838709677420150e-01,3.103897075247633586e-01
8.397849462365591933e-01,3.183467082028344497e-01
8.440860215053764826e-01,3.260091780236256676e-01
8.483870967741935498e-01,3.333567433653264467e-01
8.526881720430108391e-01,3.403934450993735261e-01
8.569892473118280174e-01,3.471270065521112613e-01
8.612903225806451957e-01,3.535671843600532993e-01
8.655913978494624850e-01,3.597567365393589123e-01
8.698924731182796632e-01,3.656593485826950540e-01
8.741935483870968415e-01,3.712631558349524519e-01
8.784946236559141308e-01,3.765953022279512896e-01
8.827956989247311981e-01,3.816991960029731956e-01
8.870967741935484874e-01,3.865798345896841459e-01
8.913978494623656657e-01,3.912151311685640453e-01
8.956989247311828439e-01,3.956211817779041184e-01
9.000000000000001332e-01,3.998053597712801777e-01
9.043010752688173115e-01,4.037741000703347072e-01
9.086021505376344898e-01,4.075354124794693389e-01
9.129032258064516681e-01,4.110944091810520562e-01
9.172043010752688463e-01,4.144565146742583694e-01
9.215053763440861356e-01,4.176509870823236215e-01
9.258064516129033139e-01,4.206918557135587711e-01
9.301075268817204922e-01,4.235505482392936116e-01
9.344086021505377815e-01,4.262048592587047158e-01
9.387096774193548487e-01,4.286895852197826207e-01
9.430107526881721380e-01,4.310518442271236150e-01
9.473118279569893163e-01,4.332684111940780514e-01
9.516129032258064946e-01,4.353425645847973091e-01
9.559139784946237839e-01,4.372679468059815777e-01
9.602150537634409622e-01,4.390550818206070960e-01
9.645161290322581404e-01,4.407082765923903689e-01
