nan,0.000000000000000000e+00
5.000000000000000000e-01,6.247479677467727699e-01
5.043010752688171783e-01,6.113159032673959326e-01
5.086021505376343566e-01,5.935683662882148548e-01
5.129032258064516459e-01,5.700884692572032453e-01
5.172043010752688241e-01,5.381564286895011984e-01
5.215053763440860024e-01,4.927547453118197307e-01
5.258064516129031807e-01,4.236406622425079038e-01
5.301075268817204700e-01,3.081547783327060475e-01
5.344086021505376483e-01,1.104104540774001331e-01
5.387096774193548265e-01,6.214793686733147832e-02
5.430107526881720048e-01,6.443432685674079785e-01
5.473118279569892941e-01,7.988909243216171241e-01
5.516129032258064724e-01,7.795911176684938715e-01
5.559139784946236507e-01,7.404003316943287283e-01
5.602150537634408289e-01,7.019893764751310439e-01
5.645161290322581182e-01,6.660745596713193439e-01
5.688172043010752965e-01,6.317262708437192398e-01
5.731182795698924748e-01,5.979355813903591832e-01
5.774193548387096531e-01,5.637090579951947733e-01
5.817204301075269424e-01,5.282189639976844209e-01
5.860215053763441206e-01,4.906098750501624584e-01
5.903225806451612989e-01,4.498107960550604134e-01
5.946236559139784772e-01,4.046672511062082700e-01
5.989247311827957665e-01,3.535263965607639003e-01
6.032258064516129448e-01,2.942775110696257412e-01
6.075268817204301230e-01,2.259261019012739069e-01
6.118279569892473013e-01,1.545946686518958613e-01
6.161290322580645906e-01,1.102464586071706942e-01
6.204301075268817689e-01,1.399095804019141187e-01
6.247311827956989472e-01,2.150045366567394922e-01
6.290322580645161255e-01,2.791453775307034535e-01
6.333333333333333037e-01,3.025037322185000765e-01
6.376344086021505930e-01,2.926696388386208492e-01
6.419354838709677713e-01,2.678892404263092386e-01
6.462365591397849496e-01,2.379387106676995600e-01
6.505376344086022389e-01,2.070357612530875635e-01
6.548387096774194172e-01,1.769658017736541744e-01
6.591397849462365954e-01,1.485979928488445345e-01
6.634408602150537737e-01,1.223978048890060760e-01
6.677419354838709520e-01,9.864008467752370668e-02
6.720430107526882413e-01,7.750000935588123585e-02
6.763440860215054196e-01,5.908821772090881719e-02
6.806451612903225978e-01,4.347265209434898053e-02
6.849462365591398871e-01,3.063884408947668836e-02
6.892473118279570654e-01,2.057327858235145565e-02
6.935483870967742437e-01,1.317731884629394154e-02
6.978494623655914220e-01,8.351439138416367342e-03
7.021505376344086002e-01,5.965217510690701622e-03
7.064516129032258895e-01,5.851006882100578954e-03
7.107526881720430678e-01,7.816818513436954094e-03
7.150537634408602461e-01,1.166005606725892436e-02
7.193548387096774244e-01,1.719387368932847118e-02
7.236559139784946026e-01,2.422000567449781802e-02
7.279569892473118919e-01,3.253808064941964701e-02
7.322580645161290702e-01,4.194900833001855012e-02
7.365591397849462485e-01,5.228000429722165499e-02
7.408602150537635378e-01,6.335387922799017024e-02
7.451612903225807161e-01,7.501892669670792713e-02
7.494623655913978943e-01,8.713353381774203987e-02
7.537634408602151836e-01,9.958103762940508086e-02
7.580645161290322509e-01,1.122415323165515399e-01
7.623655913978495402e-01,1.249973277761605578e-01
7.666666666666667185e-01,1.377866661508284352e-01
7.709677419354838968e-01,1.505150027645423272e-01
7.752688172043011861e-01,1.631401239721160801e-01
7.795698924731182533e-01,1.755993470201668294e-01
7.838709677419355426e-01,1.878614986611282789e-01
7.881720430107527209e-01,1.998559777642283097e-01
7.924731182795698992e-01,2.115790090026631876e-01
7.967741935483871885e-01,2.229958776513455143e-01
8.010752688172043667e-01,2.340897801819634139e-01
8.053763440860215450e-01,2.448831348550807863e-01
8.096774193548388343e-01,2.553221794248958232e-01
8.139784946236559016e-01,2.654220922099674862e-01
8.182795698924731909e-01,2.751593593970257379e-01
8.225806451612903691e-01,2.845559710031414502e-01
8.268817204301075474e-01,2.935920694808974996e-01
8.311827956989248367e-01,3.022809161893284524e-01
8.354838709677420150e-01,3.106275674309834645e-01
8.397849462365591933e-01,3.186392511387751147e-01
8.440860215053764826e-01,3.263524068635004216e-01
8.483870967741935498e-01,3.337470298192264928e-01
8.526881720430108391e-01,3.408273399210386412e-01
8.569892473118280174e-01,3.476012455947097846e-01
8.612903225806451957e-01,3.540785845579232927e-01
8.655913978494624850e-01,3.603023905095613655e-01
8.698924731182796632e-01,3.662364871701692115e-01
8.741935483870968415e-01,3.718694020551495671e-01
8.784946236559141308e-01,3.772282171058132239e-01
8.827956989247311981e-01,3.823564926986137147e-01
8.870967741935484874e-01,3.872594646538281005e-01
8.913978494623656657e-01,3.919151151636660613e-01
8.956989247311828439e-01,3.963397281449907994e-01
9.000000000000001332e-01,4.005408004720563131e-01
9.043010752688173115e-01,4.045248791413025291e-01
9.086021505376344898e-01,4.083000887898118325e-01
9.129032258064516681e-01,4.118716346147629492e-01
9.172043010752688463e-01,4.152450299953195922e-01
9.215053763440861356e-01,4.184496489397578900e-01
9.258064516129033139e-01,4.214995592829775539e-01
9.301075268817204922e-01,4.243662713457111990e-01
9.344086021505377815e-01,4.270277763638417046e-01
9.387096774193548487e-01,4.295188122909094353e-01
9.430107526881721380e-01,4.318865894924422411e-01
9.473118279569893163e-01,4.341079000130740329e-01
9.516129032258064946e-01,4.361861537632636954e-01
9.559139784946237839e-01,4.381149803119735453e-01
9.602150537634409622e-01,4.399049835652690255e-01
9.645161290322581404e-01,4.415605121851206571e-01
9.688172043010754297e-01,4.430898815407479652e-01
9.731182795698924970e-01,4.444874755921430776e-01
9.774193548387097863e-01,4.457666252447677335e-01
9.817204301075269646e-01,4.469248644016151628e-01
9.860215053763441428e-01,4.479675472085949961e-01
9.903225806451614321e-01,4.489024873870617327e-01
9.946236559139786104e-01,4.497699933806586503e-01
9.989247311827957887e-01,4.505343695696591433e-01
1.003225806451613078e+00,4.511646782518617949e-01
1.007526881720430367e+00,4.516857095702991876e-01
1.011827956989247435e+00,4.521291759514943220e-01
1.016129032258064502e+00,4.525029722877214056e-01
1.020430107526881791e+00,4.527898857744137584e-01
1.024731182795699080e+00,4.529890915415299979e-01
1.029032258064516370e+00,4.531007165957628979e-01
1.033333333333333437e+00,4.531329730769551589e-01
