nan,0.000000000000000000e+00
5.000000000000000000e-01,6.727887711515330160e-01
5.043010752688171783e-01,6.677308213865552622e-01
5.086021505376343566e-01,6.610132492008257143e-01
5.129032258064516459e-01,6.525955751652874337e-01
5.172043010752688241e-01,6.422026163418274036e-01
5.215053763440860024e-01,6.294777897253789334e-01
5.258064516129031807e-01,6.138652457340008084e-01
5.301075268817204700e-01,5.941871165534130528e-01
5.344086021505376483e-01,5.685501919807147697e-01
5.387096774193548265e-01,5.326893393748747263e-01
5.430107526881720048e-01,4.765008721461344576e-01
5.473118279569892941e-01,3.686425868771672221e-01
5.516129032258064724e-01,1.066553628079737054e-01
5.559139784946236507e-01,3.933485060652844867e-01
5.602150537634408289e-01,6.822754171008157398e-01
5.645161290322581182e-01,6.529718014987792030e-01
5.688172043010752965e-01,6.116968397460813556e-01
5.731182795698924748e-01,5.737258282995170156e-01
5.774193548387096531e-01,5.377456548523200652e-01
5.817204301075269424e-01,5.020513378053965692e-01
5.860215053763441206e-01,4.652622681929288739e-01
5.903225806451612989e-01,4.260538591152081556e-01
5.946236559139784772e-01,3.831783687773433478e-01
5.989247311827957665e-01,3.349870025424832032e-01
6.032258064516129448e-01,2.794216288009018223e-01
6.075268817204301230e-01,2.153823799771070191e-01
6.118279569892473013e-01,1.482786278067660946e-01
6.161290322580645906e-01,1.063107155887303423e-01
6.204301075268817689e-01,1.354724441098995036e-01
6.247311827956989472e-01,2.036688397384674443e-01
6.290322580645161255e-01,2.550987280692155745e-01
6.333333333333333037e-01,2.764924551103477568e-01
6.376344086021505930e-01,2.672768609890340263e-01
6.419354838709677713e-01,2.434834039370765701e-01
6.462365591397849496e-01,2.149874802895800907e-01
6.505376344086022389e-01,1.858663846300122602e-01
6.548387096774194172e-01,1.577534908993469820e-01
6.591397849462365954e-01,1.314112197637585244e-01
6.634408602150537737e-01,1.072355017052393639e-01
6.677419354838709520e-01,8.545467022138850122e-02
6.720430107526882413e-01,6.621053052923307758e-02
6.763440860215054196e-01,4.958894097071334106e-02
