nan,0.000000000000000000e+00
5.000000000000000000e-01,6.783354358555930830e-01
5.043010752688171783e-01,6.739491080694758329e-01
5.086021505376343566e-01,6.680556514919937516e-01
5.129032258064516459e-01,6.606692421082407396e-01
5.172043010752688241e-01,6.515998728445946409e-01
5.215053763440860024e-01,6.406264461305840596e-01
5.258064516129031807e-01,6.274217412220375323e-01
5.301075268817204700e-01,6.112291961891513914e-01
5.344086021505376483e-01,5.909887745194947195e-01
5.387096774193548265e-01,5.643375413833273679e-01
5.430107526881720048e-01,5.262657267741501776e-01
5.473118279569892941e-01,4.626075283160627771e-01
5.516129032258064724e-01,3.215627335417955424e-01
5.559139784946236507e-01,1.828596603865683887e-02
5.602150537634408289e-01,6.141978609444570525e-01
5.645161290322581182e-01,6.438012535963760774e-01
5.688172043010752965e-01,6.045701422529548008e-01
5.731182795698924748e-01,5.666364382886455164e-01
5.774193548387096531e-01,5.309460487065010836e-01
5.817204301075269424e-01,4.957450581736240758e-01
5.860215053763441206e-01,4.595570172303098389e-01
5.903225806451612989e-01,4.210173466325681790e-01
5.946236559139784772e-01,3.788692201091398148e-01
5.989247311827957665e-01,3.314704964900152540e-01
6.032258064516129448e-01,2.767738453304690038e-01
6.075268817204301230e-01,2.136524815131190802e-01
6.118279569892473013e-01,1.473821030999420967e-01
6.161290322580645906e-01,1.059094242017169230e-01
6.204301075268817689e-01,1.353738975333748651e-01
6.247311827956989472e-01,2.034700560816557202e-01
6.290322580645161255e-01,2.521361320083953528e-01
6.333333333333333037e-01,2.718747328450406564e-01
6.376344086021505930e-01,2.623541011049790872e-01
6.419354838709677713e-01,2.387013925124247815e-01
6.462365591397849496e-01,2.105442591187931534e-01
6.505376344086022389e-01,1.818405533335746005e-01
6.548387096774194172e-01,1.541673116782491526e-01
6.591397849462365954e-01,1.282603882222143610e-01
6.634408602150537737e-01,1.045029642484242571e-01
6.677419354838709520e-01,8.311688231759717382e-02
6.720430107526882413e-01,6.424031257422069263e-02
6.763440860215054196e-01,4.795698181257099929e-02
6.806451612903225978e-01,3.431448059131261830e-02
6.849462365591398871e-01,2.328734186866338041e-02
6.892473118279570654e-01,1.485123503679762480e-02
6.935483870967742437e-01,8.907307859991600227e-03
6.978494623655914220e-01,5.355820126724095478e-03
7.021505376344086002e-01,4.069191926618176067e-03
7.064516129032258895e-01,4.887921888899261422e-03
7.107526881720430678e-01,7.631568679549979688e-03
7.150537634408602461e-01,1.211212132761916790e-02
7.193548387096774244e-01,1.815350004480037124e-02
7.236559139784946026e-01,2.557143941755335784e-02
7.279569892473118919e-01,3.417930585371471014e-02
7.322580645161290702e-01,4.379219670051517910e-02
7.365591397849462485e-01,5.425033608960713044e-02
7.408602150537635378e-01,6.538772164695355604e-02
7.451612903225807161e-01,7.706369521919687049e-02
7.494623655913978943e-01,8.914646788021465817e-02
7.537634408602151836e-01,1.015290262905777230e-01
7.580645161290322509e-01,1.140980492866092710e-01
7.623655913978495402e-01,1.267423202085794509e-01
7.666666666666667185e-01,1.394054576768599951e-01
7.709677419354838968e-01,1.519979091516427128e-01
7.752688172043011861e-01,1.644816062439052040e-01
7.795698924731182533e-01,1.767962714929831036e-01
7.838709677419355426e-01,1.889131077580102069e-01
7.881720430107527209e-01,2.007638729747302508e-01
