nan,0.000000000000000000e+00
5.000000000000000000e-01,5.901731681986086553e-01
5.043010752688171783e-01,5.677492555000710484e-01
5.086021505376343566e-01,5.369929542457229088e-01
5.129032258064516459e-01,4.936395429657512990e-01
5.172043010752688241e-01,4.293048105815043258e-01
5.215053763440860024e-01,3.274343007124616567e-01
5.258064516129031807e-01,1.612711677080128081e-01
5.301075268817204700e-01,1.028709633808145771e-03
5.344086021505376483e-01,3.983578214514829074e-01
5.387096774193548265e-01,7.790947272327540807e-01
5.430107526881720048e-01,8.278479414292478911e-01
5.473118279569892941e-01,8.026588790306579124e-01
5.516129032258064724e-01,7.673369478860738724e-01
5.559139784946236507e-01,7.325567756829471922e-01
5.602150537634408289e-01,6.994308987272315203e-01
5.645161290322581182e-01,6.674510005977707383e-01
5.688172043010752965e-01,6.358009084511149211e-01
5.731182795698924748e-01,6.038087821080939666e-01
5.774193548387096531e-01,5.707417763873821048e-01
5.817204301075269424e-01,5.359402784729034863e-01
5.860215053763441206e-01,4.986496390379501764e-01
5.903225806451612989e-01,4.578487861252633073e-01
5.946236559139784772e-01,4.123936888403743617e-01
5.989247311827957665e-01,3.606112209785827805e-01
6.032258064516129448e-01,3.003478807718656940e-01
6.075268817204301230e-01,2.306117210849585875e-01
6.118279569892473013e-01,1.577791452761703739e-01
6.161290322580645906e-01,1.126709340266757453e-01
6.204301075268817689e-01,1.435260758954226279e-01
6.247311827956989472e-01,2.230951813081719082e-01
6.290322580645161255e-01,2.900106947686431624e-01
6.333333333333333037e-01,3.124359987807851513e-01
6.376344086021505930e-01,3.020019985460883349e-01
6.419354838709677713e-01,2.768891124562140593e-01
6.462365591397849496e-01,2.465543776476958604e-01
6.505376344086022389e-01,2.151568952961649128e-01
6.548387096774194172e-01,1.844996973791482586e-01
6.591397849462365954e-01,1.554810758147264493e-01
6.634408602150537737e-01,1.285927652102810126e-01
6.677419354838709520e-01,1.041311049782964321e-01
6.720430107526882413e-01,8.228906507256023017e-02
6.763440860215054196e-01,6.319204880448434092e-02
6.806451612903225978e-01,4.692040250283244229e-02
6.849462365591398871e-01,3.346851173894301729e-02
6.892473118279570654e-01,2.283111596477770122e-02
6.935483870967742437e-01,1.491371240268342738e-02
6.978494623655914220e-01,9.620291961223008739e-03
7.021505376344086002e-01,6.822407803323977601e-03
7.064516129032258895e-01,6.352012717390356084e-03
7.107526881720430678e-01,8.015022924997238646e-03
7.150537634408602461e-01,1.160517927503045693e-02
7.193548387096774244e-01,1.693298985922237626e-02
7.236559139784946026e-01,2.379603882642894117e-02
7.279569892473118919e-01,3.198962528879528699e-02
7.322580645161290702e-01,4.130992108375906163e-02
7.365591397849462485e-01,5.157963538579628943e-02
7.408602150537635378e-01,6.261762290082631410e-02
7.451612903225807161e-01,7.426813896448578034e-02
7.494623655913978943e-01,8.638590526076928011e-02
7.537634408602151836e-01,9.885057497243500413e-02
7.580645161290322509e-01,1.115396977512061738e-01
7.623655913978495402e-01,1.243330416328242705e-01
7.666666666666667185e-01,1.371666950101838867e-01
7.709677419354838968e-01,1.499440972356802793e-01
7.752688172043011861e-01,1.626213277995034734e-01
7.795698924731182533e-01,1.751346847778293969e-01
7.838709677419355426e-01,1.874519805064225053e-01
7.881720430107527209e-01,1.995016068836129308e-01
7.924731182795698992e-01,2.112792036072574098e-01
7.967741935483871885e-01,2.227494704757878308e-01
8.010752688172043667e-01,2.338951189074264247e-01
8.053763440860215450e-01,2.447382787522265624e-01
8.096774193548388343e-01,2.552250134675407844e-01
8.139784946236559016e-01,2.653704524289989819e-01
8.182795698924731909e-01,2.751509021688653411e-01
8.225806451612903691e-01,2.845884153521310855e-01
8.268817204301075474e-01,2.936630374713120606e-01
8.311827956989248367e-01,3.023881024772551163e-01
8.354838709677420150e-01,3.107687203106116458e-01
8.397849462365591933e-01,3.188121914833722537e-01
8.440860215053764826e-01,3.265549309158885527e-01
8.483870967741935498e-01,3.339771316391865752e-01
8.526881720430108391e-01,3.410831024790450527e-01
8.569892473118280174e-01,3.478808459218846183e-01
8.612903225806451957e-01,3.543802341991850735e-01
8.655913978494624850e-01,3.606244507690569145e-01
8.698924731182796632e-01,3.665773903223510932e-01
8.741935483870968415e-01,3.722278019398745363e-01
8.784946236559141308e-01,3.776027224570478458e-01
8.827956989247311981e-01,3.827457940464794039e-01
8.870967741935484874e-01,3.876623864623945925e-01
8.913978494623656657e-01,3.923305165313692999e-01
8.956989247311828439e-01,3.967665737712123830e-01
9.000000000000001332e-01,4.009781232889447211e-01
9.043010752688173115e-01,4.049717740732158289e-01
9.086021505376344898e-01,4.087557149554649216e-01
9.129032258064516681e-01,4.123352027744041637e-01
9.172043010752688463e-01,4.157158005188745786e-01
9.215053763440861356e-01,4.189269484096344032e-01
9.258064516129033139e-01,4.219827344868106733e-01
9.301075268817204922e-01,4.248547160803243794e-01
9.344086021505377815e-01,4.275210002769776474e-01
9.387096774193548487e-01,4.300162878290941793e-01
9.430107526881721380e-01,4.323878427817481329e-01
9.473118279569893163e-01,4.346124657338487074e-01
9.516129032258064946e-01,4.366936444273223916e-01
9.559139784946237839e-01,4.386249993172260941e-01
9.602150537634409622e-01,4.404171813846993189e-01
9.645161290322581404e-01,4.420745634684719594e-01
9.688172043010754297e-01,4.436054969998659558e-01
9.731182795698924970e-01,4.450043553066566626e-01
9.774193548387097863e-01,4.462845200838005399e-01
9.817204301075269646e-01,4.474435229361469757e-01
9.860215053763441428e-01,4.484867407938935013e-01
9.903225806451614321e-01,4.494220048622910024e-01
9.946236559139786104e-01,4.502896166901983466e-01
9.989247311827957887e-01,4.510539222989974339e-01
1.003225806451613078e+00,4.516840100258032731e-01
1.007526881720430367e+00,4.522046696101716945e-01
1.011827956989247435e+00,4.526476059933345897e-01
1.016129032258064502e+00,4.530207162581967317e-01
1.020430107526881791e+00,4.533068278909173077e-01
1.024731182795699080e+00,4.535051134052971999e-01
1.029032258064516370e+00,4.536157000902520386e-01
1.033333333333333437e+00,4.536468268792680503e-01
