nan,0.000000000000000000e+00
5.000000000000000000e-01,5.677796951039237872e-01
5.043010752688171783e-01,5.381568864907277927e-01
5.086021505376343566e-01,4.963414539195166730e-01
5.129032258064516459e-01,4.349312342562634548e-01
5.172043010752688241e-01,3.394588556342799102e-01
5.215053763440860024e-01,1.863408047635862486e-01
5.258064516129031807e-01,8.579181925989868077e-03
5.301075268817204700e-01,2.619156424435584718e-01
5.344086021505376483e-01,7.304515735668056786e-01
5.387096774193548265e-01,8.369175618691762075e-01
5.430107526881720048e-01,8.262982921941806058e-01
5.473118279569892941e-01,7.949014367559079641e-01
5.516129032258064724e-01,7.615298728726094257e-01
5.559139784946236507e-01,7.293531272350270989e-01
5.602150537634408289e-01,6.983316700282571343e-01
5.645161290322581182e-01,6.679086316322524475e-01
5.688172043010752965e-01,6.373844468476850267e-01
5.731182795698924748e-01,6.061986834682444591e-01
5.774193548387096531e-01,5.736991366073251886e-01
5.817204301075269424e-01,5.392783689542641756e-01
5.860215053763441206e-01,5.022129917889719408e-01
5.903225806451612989e-01,4.614957798408012013e-01
5.946236559139784772e-01,4.159809149758581515e-01
5.989247311827957665e-01,3.639798351269749599e-01
6.032258064516129448e-01,3.033119509350075127e-01
6.075268817204301230e-01,2.329761513213310375e-01
6.118279569892473013e-01,1.594615740389258851e-01
6.161290322580645906e-01,1.140306479945719098e-01
6.204301075268817689e-01,1.456460470547829567e-01
6.247311827956989472e-01,2.274631556506953867e-01
6.290322580645161255e-01,2.952324519863545604e-01
6.333333333333333037e-01,3.170774177571600294e-01
6.376344086021505930e-01,3.063555306638218734e-01
6.419354838709677713e-01,2.811103299047553183e-01
6.462365591397849496e-01,2.506295929559360092e-01
6.505376344086022389e-01,2.190341752574563594e-01
6.548387096774194172e-01,1.881302943601474431e-01
6.591397849462365954e-01,1.588280367200823051e-01
6.634408602150537737e-01,1.316312192987816043e-01
6.677419354838709520e-01,1.068467547585833510e-01
6.720430107526882413e-01,8.467678506352269152e-02
6.763440860215054196e-01,6.525460856054569880e-02
6.806451612903225978e-01,4.866740854389873389e-02
6.849462365591398871e-01,3.491470412982927707e-02
6.892473118279570654e-01,2.399604818640561910e-02
