nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.387837420860507986e-01,7.365408926771745968e-01,7.342736169033805549e-01,7.319889688078491385e-01,7.296944603288685327e-01,7.273979998540154313e-01,7.251078206306819096e-01,7.228324004808019954e-01,7.205803748549916010e-01,7.183604457933461251e-01,7.161812897917883003e-01,7.140514678570983875e-01,7.119793411173284126e-01,7.099729951723439125e-01,7.080401758258484390e-01,7.061882377704427061e-01,7.044241058831559599e-01,7.027542453821438162e-01,7.011846308137766881e-01,6.997206916015926703e-01,6.983671863968234916e-01,6.971279009748104771e-01,6.960049211470938912e-01,6.949968239506117973e-01,6.940937191339249246e-01,6.932604180237997848e-01,6.923389231556320578e-01,6.916452017021046395e-01,6.924999864652683357e-01,6.935777742457811534e-01,6.949008198211925613e-01,6.964237999230636911e-01,6.980488405726614776e-01,6.996325377292242909e-01,7.010129391305195412e-01,7.020551905107049739e-01,7.026879734361305418e-01,7.028977254868847835e-01,7.026879734361306529e-01,7.020551905107058621e-01,7.010129391305189861e-01,6.996325377292237357e-01,6.980488405726614776e-01,6.964237999230639131e-01,6.949008198211926723e-01,6.935777742457817086e-01,6.924999864652675585e-01,6.916452017021040843e-01,6.923389231556319467e-01,6.932604180238004510e-01,6.940937191339249246e-01,6.949968239506107981e-01,6.960049211470933361e-01,6.971279009748093669e-01,6.983671863968228255e-01,6.997206916015928924e-01,7.011846308137766881e-01,7.027542453821438162e-01,7.044241058831551827e-01,7.061882377704431502e-01,7.080401758258483280e-01,7.099729951723425803e-01,7.119793411173279685e-01,7.140514678570976104e-01,7.161812897917890774e-01,7.183604457933465692e-01,7.205803748549918231e-01,7.228324004808014402e-01,7.251078206306826868e-01,7.273979998540158753e-01,7.296944603288696429e-01,7.319889688078479173e-01,7.342736169033805549e-01,7.365408926771742637e-01,7.387837420860507986e-01
5.699836199836199047e-01,7.325957456060258055e-01,7.305657737365358617e-01,7.284831245071925476e-01,7.263506401303080340e-01,7.241718459528355689e-01,7.219509842779224806e-01,7.196930413622667499e-01,7.174037656326900381e-01,7.150896752561577419e-01,7.127580533783659522e-01,7.104169296050846238e-01,7.080750466006470178e-01,7.057418109409943074e-01,7.034272274398646330e-01,7.011418158077303842e-01,6.988965072415025404e-01,6.967025155222276167e-01,6.945711707495551002e-01,6.925136904934569015e-01,6.905408350765083192e-01,6.886623315326814154e-01,6.868858003897103659e-01,6.852145043392273704e-01,6.836418472353238407e-01,6.821342333823046111e-01,6.805413585641554297e-01,6.791637368577758682e-01,6.795802017790505412e-01,6.800862573024035740e-01,6.806886497736914787e-01,6.812900871525134905e-01,6.817530489881660216e-01,6.819456515813225872e-01,6.818015382037886374e-01,6.813693461387499983e-01,6.808138925498192773e-01,6.803558688078501504e-01,6.801795213858992106e-01,6.803558688078497063e-01,6.808138925498183891e-01,6.813693461387513306e-01,6.818015382037893035e-01,6.819456515813234754e-01,6.817530489881673539e-01,6.812900871525137125e-01,6.806886497736923669e-01,6.800862573024044622e-01,6.795802017790503191e-01,6.791637368577764233e-01,6.805413585641542085e-01,6.821342333823048332e-01,6.836418472353238407e-01,6.852145043392281476e-01,6.868858003897103659e-01,6.886623315326807493e-01,6.905408350765083192e-01,6.925136904934572346e-01,6.945711707495556553e-01,6.967025155222275057e-01,6.988965072415030955e-01,7.011418158077298290e-01,7.034272274398641889e-01,7.057418109409943074e-01,7.080750466006472399e-01,7.104169296050847349e-01,7.127580533783656191e-01,7.150896752561577419e-01,7.174037656326895940e-01,7.196930413622666389e-01,7.219509842779223696e-01,7.241718459528364571e-01,7.263506401303061466e-01,7.284831245071918815e-01,7.305657737365360838e-01,7.325957456060253614e-01
5.763308763308763183e-01,7.232262477569876280e-01,7.216345313621089774e-01,7.199916095129229587e-01,7.182972463962654652e-01,7.165516365135190524e-01,7.147554578855952467e-01,7.129099295815565229e-01,7.110168724905757687e-01,7.090787718758132518e-01,7.070988397665728398e-01,7.050810746218357794e-01,7.030303148622119025e-01,7.009522816891385899e-01,6.988536048543854129e-01,6.967418222789966142e-01,6.946253398452993943e-01,6.925133297547337863e-01,6.904155314463067405e-01,6.883418914872035943e-01,6.863019221341936094e-01,6.843035295319834788e-01,6.823507260361459936e-01,6.804385642706762827e-01,6.785389551965490540e-01,6.765354284897129311e-01,6.746026862553584635e-01,6.743873067328298720e-01,6.739929224283419673e-01,6.734307946964492864e-01,6.725917005610724253e-01,6.713667585959862683e-01,6.697113409972305087e-01,6.676929030384927133e-01,6.654991914161417776e-01,6.633972275623135628e-01,6.616648028310179175e-01,6.605295613272638144e-01,6.601350310689202416e-01,6.605295613272629263e-01,6.616648028310196938e-01,6.633972275623133408e-01,6.654991914161412225e-01,6.676929030384922692e-01,6.697113409972318410e-01,6.713667585959866013e-01,6.725917005610730914e-01,6.734307946964498415e-01,6.739929224283421894e-01,6.743873067328295390e-01,6.746026862553581305e-01,6.765354284897127091e-01,6.785389551965478327e-01,6.804385642706762827e-01,6.823507260361464377e-01,6.843035295319829237e-01,6.863019221341933873e-01,6.883418914872037053e-01,6.904155314463074067e-01,6.925133297547336753e-01,6.946253398452996164e-01,6.967418222789967253e-01,6.988536048543854129e-01,7.009522816891385899e-01,7.030303148622129017e-01,7.050810746218358904e-01,7.070988397665731728e-01,7.090787718758125857e-01,7.110168724905761017e-01,7.129099295815566339e-01,7.147554578855951357e-01,7.165516365135192745e-01,7.182972463962661314e-01,7.199916095129228477e-01,7.216345313621080892e-01,7.232262477569871839e-01
5.826781326781326209e-01,7.098816376317025334e-01,7.087554197261396460e-01,7.075947227202078471e-01,7.063987369574886710e-01,7.051668970600876163e-01,7.038989085543329027e-01,7.025947790516987590e-01,7.012548533723552691e-01,6.998798515403286125e-01,6.984709078767319390e-01,6.970296083505145290e-01,6.955580217262160581e-01,6.940587175747976456e-01,6.925347603982575651e-01,6.909896631470617834e-01,6.894272738749921414e-01,6.878515536236919914e-01,6.862661768465703194e-01,6.846738367799014569e-01,6.830750391346873673e-01,6.814659320998859293e-01,6.798340155831364973e-01,6.781476541858751927e-01,6.763148360975875795e-01,6.742866169064728465e-01,6.737600587785544937e-01,6.727465302522056545e-01,6.713009233130576847e-01,6.693561151095787087e-01,6.668894375776518446e-01,6.639725782708435498e-01,6.607809480224094978e-01,6.575614025935871965e-01,6.545758274115388575e-01,6.520501608777213853e-01,6.501485948976259976e-01,6.489730761497612965e-01,6.485759882954273969e-01,6.489730761497606304e-01,6.501485948976266638e-01,6.520501608777212743e-01,6.545758274115386355e-01,6.575614025935870854e-01,6.607809480224103860e-01,6.639725782708432167e-01,6.668894375776511785e-01,6.693561151095785977e-01,6.713009233130576847e-01,6.727465302522066537e-01,6.737600587785539386e-01,6.742866169064716253e-01,6.763148360975876905e-01,6.781476541858749707e-01,6.798340155831369414e-01,6.814659320998863734e-01,6.830750391346872563e-01,6.846738367799013458e-01,6.862661768465700973e-01,6.878515536236922134e-01,6.894272738749918084e-01,6.909896631470625605e-01,6.925347603982573430e-01,6.940587175747980897e-01,6.955580217262151699e-01,6.970296083505129747e-01,6.984709078767322721e-01,6.998798515403285014e-01,7.012548533723548250e-01,7.025947790516979818e-01,7.038989085543331248e-01,7.051668970600879494e-01,7.063987369574880049e-01,7.075947227202084022e-01,7.087554197261402011e-01,7.098816376317026444e-01
5.890253890253890345e-01,6.923278008719284671e-01,6.916342544851452612e-01,6.909261576849149433e-01,6.902034825581765398e-01,6.894664116556992184e-01,6.887153370214270653e-01,6.879508585591793679e-01,6.871737798775784389e-01,6.863850988911993634e-01,6.855859891513860216e-01,6.847777659152064489e-01,6.839618280036596776e-01,6.831395620461858664e-01,6.823121889882044488e-01,6.814805225653330911e-01,6.806445939402644418e-01,6.798030726661025147e-01,6.789523753829724839e-01,6.780852851682973581e-01,6.771887591750038737e-01,6.762401904445749512e-01,6.751997085381424846e-01,6.739848883417095537e-01,6.722575712598930497e-01,6.720075067216509934e-01,6.710053105785782623e-01,6.694275170917305395e-01,6.672760959767596312e-01,6.646144462059989655e-01,6.615891900994099739e-01,6.584086219624195602e-01,6.552976351344036443e-01,6.524532519650046991e-01,6.500191064705802546e-01,6.480825278479319662e-01,6.466866080286520768e-01,6.458471271157441018e-01,6.455672943642394301e-01,6.458471271157429916e-01,6.466866080286522989e-01,6.480825278479321883e-01,6.500191064705802546e-01,6.524532519650040330e-01,6.552976351344029782e-01,6.584086219624188940e-01,6.615891900994096408e-01,6.646144462059985214e-01,6.672760959767597422e-01,6.694275170917308726e-01,6.710053105785782623e-01,6.720075067216507714e-01,6.722575712598924946e-01,6.739848883417086656e-01,6.751997085381429287e-01,6.762401904445740630e-01,6.771887591750035407e-01,6.780852851682973581e-01,6.789523753829720398e-01,6.798030726661027368e-01,6.806445939402642198e-01,6.814805225653332021e-01,6.823121889882040048e-01,6.831395620461857554e-01,6.839618280036602327e-01,6.847777659152057828e-01,6.855859891513851334e-01,6.863850988911989193e-01,6.871737798775794381e-01,6.879508585591797010e-01,6.887153370214262882e-01,6.894664116556997735e-01,6.902034825581757627e-01,6.909261576849140551e-01,6.916342544851463714e-01,6.923278008719288001e-01
5.953726453726453371e-01,6.697270239309776052e-01,6.694508034600905599e-01,6.691806423425964434e-01,6.689177223788885795e-01,6.686634623644454045e-01,6.684194861659749076e-01,6.681875820552068967e-01,6.679696490081876714e-01,6.677676240476349001e-01,6.675833823378318765e-01,6.674185983125474619e-01,6.672745511747879554e-01,6.671518510436503790e-01,6.670500520552345991e-01,6.669671049092229520e-01,6.668985826050516375e-01,6.668365879134801055e-01,6.667682152290302922e-01,6.666733731540679386e-01,6.665215752910622626e-01,6.662663863420237309e-01,6.658299479623628336e-01,6.649405547301330266e-01,6.649902224563908337e-01,6.644763474823530691e-01,6.633700405869897843e-01,6.617414791776419225e-01,6.597074871062327261e-01,6.574335295337460083e-01,6.551026684449867687e-01,6.528792529733971062e-01,6.508844386362754308e-01,6.491895433831319506e-01,6.478234487616216786e-01,6.467864763027214581e-01,6.460645095046692044e-01,6.456401807908896950e-01,6.455003426374944508e-01,6.456401807908898061e-01,6.460645095046690933e-01,6.467864763027212360e-01,6.478234487616220116e-01,6.491895433831306184e-01,6.508844386362753198e-01,6.528792529733973282e-01,6.551026684449871018e-01,6.574335295337467855e-01,6.597074871062325041e-01,6.617414791776423666e-01,6.633700405869907835e-01,6.644763474823539573e-01,6.649902224563912778e-01,6.649405547301329156e-01,6.658299479623637218e-01,6.662663863420239529e-01,6.665215752910617075e-01,6.666733731540674945e-01,6.667682152290289599e-01,6.668365879134797725e-01,6.668985826050524146e-01,6.669671049092231740e-01,6.670500520552348211e-01,6.671518510436507121e-01,6.672745511747881775e-01,6.674185983125471289e-01,6.675833823378312104e-01,6.677676240476354552e-01,6.679696490081870053e-01,6.681875820552063416e-01,6.684194861659752407e-01,6.686634623644447384e-01,6.689177223788886906e-01,6.691806423425971095e-01,6.694508034600906710e-01,6.697270239309778272e-01
6.017199017199017508e-01,6.401107756015609329e-01,6.402820916289208020e-01,6.404838966058783445e-01,6.407181325148277873e-01,6.409869289942304871e-01,6.412925156878380717e-01,6.416371147654690299e-01,6.420228064881746688e-01,6.424513582711823823e-01,6.429240043186931208e-01,6.434411582726183854e-01,6.440020351548253474e-01,6.446041510711127964e-01,6.452426600321657935e-01,6.459094781756713477e-01,6.465921395965679164e-01,6.472723289017232595e-01,6.479240404568268330e-01,6.485112666186096941e-01,6.489846431880306188e-01,6.492728402318719283e-01,6.492124006493021904e-01,6.496133642666865882e-01,6.497418917836348395e-01,6.493317929336418493e-01,6.485065322017774525e-01,6.474015765650299459e-01,6.461645049488793369e-01,6.449307758457257789e-01,6.438030738460082114e-01,6.428427559070857278e-01,6.420729267328377787e-01,6.414882797939666093e-01,6.410666371409242670e-01,6.407790097534428186e-01,6.405970025391066747e-01,6.404976426394732858e-01,6.404662062075066054e-01,6.404976426394731748e-01,6.405970025391063416e-01,6.407790097534425966e-01,6.410666371409244890e-01,6.414882797939666093e-01,6.420729267328375567e-01,6.428427559070857278e-01,6.438030738460088775e-01,6.449307758457257789e-01,6.461645049488785597e-01,6.474015765650295018e-01,6.485065322017763423e-01,6.493317929336425154e-01,6.497418917836352836e-01,6.496133642666859220e-01,6.492124006493020794e-01,6.492728402318719283e-01,6.489846431880298416e-01,6.485112666186092500e-01,6.479240404568268330e-01,6.472723289017234816e-01,6.465921395965682494e-01,6.459094781756709036e-01,6.452426600321656824e-01,6.446041510711127964e-01,6.440020351548249034e-01,6.434411582726178302e-01,6.429240043186928988e-01,6.424513582711812720e-01,6.420228064881738916e-01,6.416371147654692519e-01,6.412925156878376276e-01,6.409869289942304871e-01,6.407181325148287865e-01,6.404838966058783445e-01,6.402820916289209130e-01,6.401107756015601558e-01
6.080671580671580534e-01,6.016103412061808431e-01,6.022610497533873453e-01,6.029718865248742121e-01,6.037427466451847913e-01,6.045734092888145339e-01,6.054633826856564704e-01,6.064117254862373407e-01,6.074168367269920932e-01,6.084762039663100808e-01,6.095860957603377317e-01,6.107411807022434802e-01,6.119340514431428346e-01,6.131546300960306617e-01,6.143894345028888537e-01,6.156206986259418201e-01,6.168253718770267957e-01,6.179740721121479430e-01,6.190300917565919603e-01,6.199482885866305359e-01,6.206714585163045639e-01,6.210975698705216708e-01,6.216742400469283947e-01,6.222487070189990366e-01,6.223651976818892484e-01,6.221751057306782462e-01,6.218018011259688338e-01,6.213560832657025745e-01,6.209256828798384031e-01,6.205681431466266718e-01,6.203109708646564746e-01,6.201572504788720464e-01,6.200935095083506265e-01,6.200972914654895307e-01,6.201431527881351435e-01,6.202068137922167601e-01,6.202677367245087448e-01,6.203105757011225796e-01,6.203259117350066187e-01,6.203105757011226906e-01,6.202677367245096329e-01,6.202068137922170932e-01,6.201431527881364758e-01,6.200972914654893087e-01,6.200935095083504045e-01,6.201572504788719353e-01,6.203109708646560305e-01,6.205681431466274489e-01,6.209256828798375150e-01,6.213560832657023525e-01,6.218018011259694999e-01,6.221751057306781352e-01,6.223651976818900255e-01,6.222487070189993696e-01,6.216742400469275065e-01,6.210975698705214487e-01,6.206714585163048969e-01,6.199482885866303139e-01,6.190300917565917382e-01,6.179740721121480540e-01,6.168253718770263516e-01,6.156206986259429303e-01,6.143894345028895199e-01,6.131546300960306617e-01,6.119340514431420575e-01,6.107411807022435912e-01,6.095860957603381758e-01,6.084762039663101918e-01,6.074168367269925373e-01,6.064117254862372297e-01,6.054633826856559153e-01,6.045734092888147559e-01,6.037427466451841251e-01,6.029718865248731019e-01,6.022610497533882334e-01,6.016103412061802880e-01
6.144144144144143560e-01,5.554274626447778251e-01,5.561374923185617991e-01,5.569201440251579927e-01,5.577696456643259637e-01,5.586800078463720620e-01,5.596449115838915134e-01,5.606575742049185740e-01,5.617105840217901935e-01,5.627956922106736037e-01,5.639035487799174406e-01,5.650233696043704956e-01,5.661425254263595663e-01,5.672460549762563531e-01,5.683161277078738749e-01,5.693315209582989755e-01,5.702672258160382812e-01,5.710943094879620263e-01,5.717799343132423662e-01,5.722859316355742854e-01,5.725521258671671943e-01,5.727377895152735432e-01,5.732027241368606862e-01,5.732885646752486908e-01,5.731485623064923596e-01,5.728765046960434537e-01,5.725478559124522748e-01,5.722198136650539224e-01,5.719302342966398056e-01,5.716991442194142570e-01,5.715323057798606943e-01,5.714255391066070944e-01,5.713687660941999535e-01,5.713492493740266465e-01,5.713539105707333698e-01,5.713708433795524622e-01,5.713902210680195104e-01,5.714047959084317396e-01,5.714101484942839537e-01,5.714047959084316286e-01,5.713902210680193994e-01,5.713708433795522401e-01,5.713539105707342580e-01,5.713492493740270906e-01,5.713687660942007307e-01,5.714255391066069834e-01,5.715323057798598061e-01,5.716991442194140349e-01,5.719302342966393615e-01,5.722198136650535893e-01,5.725478559124530520e-01,5.728765046960433427e-01,5.731485623064921375e-01,5.732885646752482467e-01,5.732027241368612414e-01,5.727377895152743204e-01,5.725521258671673053e-01,5.722859316355735082e-01,5.717799343132420331e-01,5.710943094879611381e-01,5.702672258160393914e-01,5.693315209582995307e-01,5.683161277078745410e-01,5.672460549762563531e-01,5.661425254263601214e-01,5.650233696043693854e-01,5.639035487799176627e-01,5.627956922106730486e-01,5.617105840217903046e-01,5.606575742049197952e-01,5.596449115838912913e-01,5.586800078463720620e-01,5.577696456643258527e-01,5.569201440251574375e-01,5.561374923185606889e-01,5.554274626447774921e-01
