nan,0.000000000000000000e+00
5.636363636363636020e-01,6.870729381777138656e-01
5.674242424242423866e-01,6.737104223986659646e-01
5.712121212121211711e-01,6.594378404046715714e-01
5.749999999999999556e-01,6.446936694595795103e-01
5.787878787878787401e-01,6.299467446153580452e-01
5.825757575757575246e-01,6.156320491511458881e-01
5.863636363636363091e-01,6.019998649940230262e-01
5.901515151515150936e-01,5.889678227856351977e-01
5.939393939393938782e-01,5.760399092335075633e-01
5.977272727272726627e-01,5.621627595622623597e-01
6.015151515151514472e-01,5.457898527470390615e-01
6.053030303030302317e-01,5.249484455543669270e-01
6.090909090909091272e-01,4.967339380978497143e-01
6.128787878787878007e-01,4.587552399356573107e-01
6.166666666666666963e-01,4.117820752035893372e-01
6.204545454545454808e-01,3.679433790003472926e-01
6.242424242424242653e-01,3.599261902481230568e-01
6.280303030303030498e-01,4.163485450528314202e-01
6.318181818181818343e-01,5.073934341304501272e-01
6.356060606060606188e-01,5.810973036932975955e-01
6.393939393939394034e-01,6.194148771348900739e-01
6.431818181818181879e-01,6.226716351531282889e-01
6.469696969696969724e-01,5.959051907990002839e-01
6.507575757575757569e-01,5.666157920369967460e-01
6.545454545454545414e-01,6.080796150294185409e-01
6.583333333333333259e-01,6.478170558585636396e-01
6.621212121212121104e-01,6.481548270777355292e-01
6.659090909090908950e-01,6.318342339847491385e-01
6.696969696969696795e-01,6.090173735892295825e-01
6.734848484848484640e-01,5.829708545742530168e-01
6.772727272727272485e-01,5.549089747466255940e-01
6.810606060606060330e-01,5.253972325770092100e-01
6.848484848484848175e-01,4.948176678234378345e-01
6.886363636363636020e-01,4.634847101356415200e-01
6.924242424242423866e-01,4.317031062124315755e-01
6.962121212121211711e-01,3.997937099291687946e-01
6.999999999999999556e-01,3.680872510831796895e-01
7.037878787878788511e-01,3.369439972877816825e-01
7.075757575757575246e-01,3.067452987221733207e-01
7.113636363636364202e-01,2.778419327721755594e-01
7.151515151515150936e-01,2.505688932787099032e-01
7.189393939393939892e-01,2.252063497153417027e-01
7.227272727272727737e-01,2.020028287555938329e-01
7.265151515151515582e-01,1.811321367703084828e-01
7.303030303030303427e-01,1.627327127744887802e-01
7.340909090909091272e-01,1.468870848448971533e-01
7.378787878787879118e-01,1.336468024191989346e-01
7.416666666666666963e-01,1.230236924130545528e-01
7.454545454545454808e-01,1.149689260970162691e-01
7.492424242424242653e-01,1.093963620613114252e-01
7.530303030303030498e-01,1.061565012293009952e-01
7.568181818181818343e-01,1.051176722043358491e-01
7.606060606060606188e-01,1.061134017027753479e-01
7.643939393939394034e-01,1.089522552932688376e-01
7.681818181818181879e-01,1.134491526867460326e-01
7.719696969696969724e-01,1.193935746884714350e-01
7.757575757575757569e-01,1.265941945167239624e-01
7.795454545454545414e-01,1.348774968137881614e-01
7.833333333333333259e-01,1.440855952913695504e-01
7.871212121212121104e-01,1.540216566731816561e-01
7.909090909090908950e-01,1.645586381257069519e-01
7.946969696969696795e-01,1.755466825185797719e-01
7.984848484848485750e-01,1.868622696680528605e-01
8.022727272727272485e-01,1.983848321773724332e-01
8.060606060606061440e-01,2.100453094973444568e-01
8.098484848484848175e-01,2.217309927271457759e-01
8.136363636363637131e-01,2.333992035432718160e-01
8.174242424242423866e-01,2.449554829261209876e-01
8.212121212121212821e-01,2.563619360833364058e-01
8.249999999999999556e-01,2.675728732840695900e-01
8.287878787878788511e-01,2.785540960978762359e-01
8.325757575757576356e-01,2.892815693922277664e-01
8.363636363636364202e-01,2.996917764412750373e-01
8.401515151515152047e-01,3.098145694931038197e-01
8.439393939393939892e-01,3.196101585712833315e-01
8.477272727272727737e-01,3.290724303961268249e-01
8.515151515151515582e-01,3.381782865432284568e-01
8.553030303030303427e-01,3.469066920001249721e-01
8.590909090909091272e-01,3.552692506898040836e-01
8.628787878787879118e-01,3.632468268756205432e-01
8.666666666666666963e-01,3.708324196419509611e-01
8.704545454545454808e-01,3.779820233910304861e-01
8.742424242424242653e-01,3.846744174500715263e-01
8.780303030303030498e-01,3.908743283713984606e-01
8.818181818181818343e-01,3.965665834947179613e-01
8.856060606060607299e-01,4.017137758016161020e-01
8.893939393939394034e-01,4.062320306227616418e-01
8.931818181818182989e-01,4.101273253778543459e-01
8.969696969696969724e-01,4.136152051965129028e-01
9.007575757575758679e-01,4.177993954188938819e-01
9.045454545454545414e-01,4.270228484704272631e-01
9.083333333333334370e-01,4.527752871148593705e-01
9.121212121212121104e-01,4.937901961605983825e-01
9.159090909090910060e-01,5.131681655781529239e-01
9.196969696969696795e-01,5.131181073079089661e-01
9.234848484848485750e-01,5.099199719391332986e-01
9.272727272727273595e-01,5.078734731881707765e-01
9.310606060606061440e-01,5.071907944997519069e-01
9.348484848484849286e-01,5.074959176617725998e-01
9.386363636363637131e-01,5.084517887135237002e-01
9.424242424242424976e-01,5.098567442908172875e-01
9.462121212121212821e-01,5.115266417079967765e-01
9.500000000000000666e-01,5.133611607222815509e-01
9.537878787878788511e-01,5.152708047479068743e-01
9.575757575757576356e-01,5.172230303111083893e-01
9.613636363636364202e-01,5.191664843077692382e-01
9.651515151515152047e-01,5.210851102544233893e-01
9.689393939393939892e-01,5.229668383753580674e-01
9.727272727272727737e-01,5.247897471016064186e-01
9.765151515151515582e-01,5.265480519208939336e-01
9.803030303030304538e-01,5.282359766264458356e-01
9.840909090909091272e-01,5.298498869541438117e-01
9.878787878787880228e-01,5.313871219177701555e-01
9.916666666666666963e-01,5.328600803147037768e-01
9.954545454545455918e-01,5.342720436021934916e-01
9.992424242424242653e-01,5.356042564278041818e-01
1.003030303030303161e+00,5.368303399664521303e-01
1.006818181818181834e+00,5.379702666952081991e-01
1.010606060606060730e+00,5.390369395735776781e-01
1.014393939393939403e+00,5.400542431353120287e-01
1.018181818181818299e+00,5.409953553286545036e-01
1.021969696969696972e+00,5.418592572481233383e-01
1.025757575757575868e+00,5.426474820968655299e-01
1.029545454545454763e+00,5.433672869261207961e-01
1.033333333333333437e+00,5.440160086654926008e-01
