nan,0.000000000000000000e+00
5.636363636363636020e-01,5.967694031403352195e-01
5.674242424242423866e-01,5.879443094283572924e-01
5.712121212121211711e-01,5.847505045632660492e-01
5.749999999999999556e-01,5.854285040911637594e-01
5.787878787878787401e-01,5.874864273823164895e-01
5.825757575757575246e-01,5.888670313939695644e-01
5.863636363636363091e-01,5.883064137667339821e-01
5.901515151515150936e-01,5.851252987209064615e-01
5.939393939393938782e-01,5.788714725432253516e-01
5.977272727272726627e-01,5.689338827023719958e-01
6.015151515151514472e-01,5.543545253703963116e-01
6.053030303030302317e-01,5.336316095629126677e-01
6.090909090909091272e-01,5.047178745300192615e-01
6.128787878787878007e-01,4.655827922296078558e-01
6.166666666666666963e-01,4.171397189625255519e-01
6.204545454545454808e-01,3.715281604683084993e-01
6.242424242424242653e-01,3.611598770118605861e-01
6.280303030303030498e-01,4.129881881421184620e-01
6.318181818181818343e-01,4.932830762309648454e-01
6.356060606060606188e-01,5.461747828679007766e-01
6.393939393939394034e-01,5.603416021939330305e-01
6.431818181818181879e-01,5.817481387687500893e-01
6.469696969696969724e-01,6.426631996843326089e-01
6.507575757575757569e-01,6.845204625591559955e-01
6.545454545454545414e-01,6.959604510872444694e-01
6.583333333333333259e-01,6.905465868248295003e-01
6.621212121212121104e-01,6.764440300417982055e-01
6.659090909090908950e-01,6.573078083430190510e-01
6.696969696969696795e-01,6.348195998488200820e-01
6.734848484848484640e-01,6.098434637219272147e-01
6.772727272727272485e-01,5.829037641867257369e-01
6.810606060606060330e-01,5.543596683492123534e-01
6.848484848484848175e-01,5.245302313552598905e-01
6.886363636363636020e-01,4.937112644542393514e-01
6.924242424242423866e-01,4.622040875706394658e-01
6.962121212121211711e-01,4.303288866839197202e-01
6.999999999999999556e-01,3.984181193312446023e-01
7.037878787878788511e-01,3.668360871874660756e-01
7.075757575757575246e-01,3.359745904660956239e-01
7.113636363636364202e-01,3.062009395496165798e-01
7.151515151515150936e-01,2.778731312032633460e-01
7.189393939393939892e-01,2.512919663809258797e-01
7.227272727272727737e-01,2.267337539522973067e-01
7.265151515151515582e-01,2.043997668567590908e-01
7.303030303030303427e-01,1.844579319384591909e-01
7.340909090909091272e-01,1.670223921211835827e-01
7.378787878787879118e-01,1.521729057444768662e-01
7.416666666666666963e-01,1.399513907226778431e-01
7.454545454545454808e-01,1.303351056480234749e-01
7.492424242424242653e-01,1.232609622491681739e-01
7.530303030303030498e-01,1.185969641320556434e-01
7.568181818181818343e-01,1.162266682603877305e-01
7.606060606060606188e-01,1.159944186777741998e-01
7.643939393939394034e-01,1.177164788959261521e-01
7.681818181818181879e-01,1.212097550339677615e-01
7.719696969696969724e-01,1.262634878684922302e-01
7.757575757575757569e-01,1.326843922484869376e-01
7.795454545454545414e-01,1.402958403452024549e-01
7.833333333333333259e-01,1.489340302410079864e-01
7.871212121212121104e-01,1.583968943886737979e-01
7.909090909090908950e-01,1.685499238007071854e-01
7.946969696969696795e-01,1.792365417187313792e-01
7.984848484848485750e-01,1.903262561038458478e-01
8.022727272727272485e-01,2.016904099731283151e-01
8.060606060606061440e-01,2.132544241900897475e-01
8.098484848484848175e-01,2.249009537891102639e-01
8.136363636363637131e-01,2.365826959089291082e-01
8.174242424242423866e-01,2.482006903435787504e-01
8.212121212121212821e-01,2.597138425059704048e-01
8.249999999999999556e-01,2.710738807813247164e-01
8.287878787878788511e-01,2.822449599921861840e-01
8.325757575757576356e-01,2.932023771198347117e-01
8.363636363636364202e-01,3.038815519892781869e-01
8.401515151515152047e-01,3.143148133592102988e-01
8.439393939393939892e-01,3.244614662779100045e-01
8.477272727272727737e-01,3.343215415290949344e-01
8.515151515151515582e-01,3.438764387423921542e-01
8.553030303030303427e-01,3.531112938273437973e-01
8.590909090909091272e-01,3.620478526055034840e-01
8.628787878787879118e-01,3.706759416068877711e-01
8.666666666666666963e-01,3.790060614450342924e-01
8.704545454545454808e-01,3.870137225698576655e-01
8.742424242424242653e-01,3.947075437055675984e-01
8.780303030303030498e-01,4.020824262419895878e-01
8.818181818181818343e-01,4.091670694938351893e-01
8.856060606060607299e-01,4.159783790929262870e-01
8.893939393939394034e-01,4.224810883732149636e-01
8.931818181818182989e-01,4.286872428811090430e-01
8.969696969696969724e-01,4.345944738350915326e-01
9.007575757575758679e-01,4.401960690146370925e-01
9.045454545454545414e-01,4.454794193633423438e-01
9.083333333333334370e-01,4.504291399014865860e-01
9.121212121212121104e-01,4.550390000746278307e-01
9.159090909090910060e-01,4.593952727515772660e-01
9.196969696969696795e-01,4.641973316227651081e-01
9.234848484848485750e-01,4.718895577501888150e-01
9.272727272727273595e-01,4.815244696847800765e-01
9.310606060606061440e-01,4.868370253059360886e-01
9.348484848484849286e-01,4.900074536889192367e-01
9.386363636363637131e-01,4.928991223998631099e-01
9.424242424242424976e-01,4.958377890933464704e-01
9.462121212121212821e-01,4.987790771462018991e-01
9.500000000000000666e-01,5.016869531267164062e-01
9.537878787878788511e-01,5.045124462315866420e-01
9.575757575757576356e-01,5.072541746079708425e-01
9.613636363636364202e-01,5.098837508179153710e-01
9.651515151515152047e-01,5.124036310090582802e-01
9.689393939393939892e-01,5.148162563854060680e-01
9.727272727272727737e-01,5.171109295589154664e-01
9.765151515151515582e-01,5.192911099116718221e-01
9.803030303030304538e-01,5.213584360591354550e-01
9.840909090909091272e-01,5.233153222158430928e-01
9.878787878787880228e-01,5.251640412486363596e-01
9.916666666666666963e-01,5.269213223505673227e-01
9.954545454545455918e-01,5.285938818316154864e-01
9.992424242424242653e-01,5.301656029072736587e-01
1.003030303030303161e+00,5.316122283292554762e-01
1.006818181818181834e+00,5.329561035862495633e-01
1.010606060606060730e+00,5.342120326874260083e-01
1.014393939393939403e+00,5.354056395097530618e-01
1.018181818181818299e+00,5.365111326505372924e-01
1.021969696969696972e+00,5.375286592688475196e-01
1.025757575757575868e+00,5.384607565762823400e-01
1.029545454545454763e+00,5.393155919754879513e-01
1.033333333333333437e+00,5.400912708715469579e-01
