nan,0.000000000000000000e+00
5.636363636363636020e-01,6.939554532625599181e-01
5.674242424242423866e-01,6.815529469236506488e-01
5.712121212121211711e-01,6.681614080056236249e-01
5.749999999999999556e-01,6.540703362241084839e-01
5.787878787878787401e-01,6.395799518738483069e-01
5.825757575757575246e-01,6.249915366924144733e-01
5.863636363636363091e-01,6.105110400516703395e-01
5.901515151515150936e-01,5.961364124231952610e-01
5.939393939393938782e-01,5.815614168131526540e-01
5.977272727272726627e-01,5.659686553435161471e-01
6.015151515151514472e-01,5.480264658568230196e-01
6.053030303030302317e-01,5.260213086201184218e-01
6.090909090909091272e-01,4.969905872360694810e-01
6.128787878787878007e-01,4.585232456157339875e-01
6.166666666666666963e-01,4.113549290023366112e-01
6.204545454545454808e-01,3.675742497112958751e-01
6.242424242424242653e-01,3.598532154093667668e-01
6.280303030303030498e-01,4.169726426512981865e-01
6.318181818181818343e-01,5.093851200129229095e-01
6.356060606060606188e-01,5.852030090682501795e-01
6.393939393939394034e-01,6.270938505208356606e-01
6.431818181818181879e-01,6.368665218858214905e-01
6.469696969696969724e-01,6.197232365407530086e-01
6.507575757575757569e-01,5.831057012881223356e-01
6.545454545454545414e-01,5.852071423441447262e-01
6.583333333333333259e-01,6.313431331256535994e-01
6.621212121212121104e-01,6.383635375802939604e-01
6.659090909090908950e-01,6.233035765768637493e-01
6.696969696969696795e-01,6.005257200677377449e-01
6.734848484848484640e-01,5.743319766798259396e-01
6.772727272727272485e-01,5.461399313799996103e-01
6.810606060606060330e-01,5.165494871312754643e-01
6.848484848484848175e-01,4.859450069078615764e-01
6.886363636363636020e-01,4.546388176821205551e-01
6.924242424242423866e-01,4.229337500286073914e-01
6.962121212121211711e-01,3.911501217911567130e-01
6.999999999999999556e-01,3.596184175972944597e-01
7.037878787878788511e-01,3.286983626552915094e-01
7.075757575757575246e-01,2.987691753560967056e-01
7.113636363636364202e-01,2.701778762902090070e-01
7.151515151515150936e-01,2.432541024680711650e-01
7.189393939393939892e-01,2.182734690373903108e-01
7.227272727272727737e-01,1.954779792227398505e-01
7.265151515151515582e-01,1.750351033506445386e-01
7.303030303030303427e-01,1.570763527805211501e-01
7.340909090909091272e-01,1.416767859246552963e-01
7.378787878787879118e-01,1.288813512466142341e-01
7.416666666666666963e-01,1.186947823659034590e-01
7.454545454545454808e-01,1.110622098695326632e-01
7.492424242424242653e-01,1.058922122498779372e-01
7.530303030303030498e-01,1.030314609937244830e-01
7.568181818181818343e-01,1.023449045120514572e-01
7.606060606060606188e-01,1.036637859226293562e-01
7.643939393939394034e-01,1.067951298933272203e-01
7.681818181818181879e-01,1.115537208961649568e-01
7.719696969696969724e-01,1.177294328570040599e-01
7.757575757575757569e-01,1.251316793082685175e-01
7.795454545454545414e-01,1.335878980903038027e-01
7.833333333333333259e-01,1.429418430147871011e-01
7.871212121212121104e-01,1.529981197445910990e-01
7.909090909090908950e-01,1.636316339480704818e-01
7.946969696969696795e-01,1.746942687474637435e-01
7.984848484848485750e-01,1.860642749053288414e-01
8.022727272727272485e-01,1.976231603610391629e-01
8.060606060606061440e-01,2.093031807657929899e-01
8.098484848484848175e-01,2.209927238020213125e-01
8.136363636363637131e-01,2.326501484990565749e-01
8.174242424242423866e-01,2.441820369489689502e-01
8.212121212121212821e-01,2.555511174210389203e-01
8.249999999999999556e-01,2.667121412764170141e-01
8.287878787878788511e-01,2.776310535902151710e-01
8.325757575757576356e-01,2.882836387398841627e-01
8.363636363636364202e-01,2.986063216922302810e-01
8.401515151515152047e-01,3.086276923548119111e-01
8.439393939393939892e-01,3.183077270099304856e-01
8.477272727272727737e-01,3.276377860662820218e-01
8.515151515151515582e-01,3.365926300584159980e-01
8.553030303030303427e-01,3.451484074731886453e-01
8.590909090909091272e-01,3.533123802236171618e-01
8.628787878787879118e-01,3.610613251600045537e-01
8.666666666666666963e-01,3.683811486549679048e-01
8.704545454545454808e-01,3.752202452618038642e-01
8.742424242424242653e-01,3.815469278459758806e-01
8.780303030303030498e-01,3.873182889340595070e-01
8.818181818181818343e-01,3.925149844473564409e-01
8.856060606060607299e-01,3.971162144021960216e-01
8.893939393939394034e-01,4.011309141647350640e-01
8.931818181818182989e-01,4.049052498791925192e-01
8.969696969696969724e-01,4.098416130894948495e-01
9.007575757575758679e-01,4.208912587831551422e-01
9.045454545454545414e-01,4.501285609518139719e-01
9.083333333333334370e-01,4.962563113243126933e-01
9.121212121212121104e-01,5.194054024011134363e-01
9.159090909090910060e-01,5.191313560623650458e-01
9.196969696969696795e-01,5.144077728834861585e-01
9.234848484848485750e-01,5.109928014529440121e-01
9.272727272727273595e-01,5.093091731153099877e-01
9.310606060606061440e-01,5.089009664513588493e-01
9.348484848484849286e-01,5.093494501412025866e-01
9.386363636363637131e-01,5.103578841959606205e-01
9.424242424242424976e-01,5.117608803016431285e-01
9.462121212121212821e-01,5.133978508249562589e-01
9.500000000000000666e-01,5.151827879221614337e-01
9.537878787878788511e-01,5.170345923100067020e-01
9.575757575757576356e-01,5.189256489876429290e-01
9.613636363636364202e-01,5.208074842635552759e-01
9.651515151515152047e-01,5.226656858149211216e-01
9.689393939393939892e-01,5.244890867769805842e-01
9.727272727272727737e-01,5.262562459834084772e-01
9.765151515151515582e-01,5.279615761742637581e-01
9.803030303030304538e-01,5.295993425214507999e-01
9.840909090909091272e-01,5.311658573636488523e-01
9.878787878787880228e-01,5.326583580892485514e-01
9.916666666666666963e-01,5.340890655913480556e-01
9.954545454545455918e-01,5.354611115820345768e-01
9.992424242424242653e-01,5.367556413356364686e-01
1.003030303030303161e+00,5.379461955561957165e-01
1.006818181818181834e+00,5.390525458717860818e-01
1.010606060606060730e+00,5.400874353211577716e-01
1.014393939393939403e+00,5.410745778225188873e-01
1.018181818181818299e+00,5.419870986428961812e-01
1.021969696969696972e+00,5.428238682671515658e-01
1.025757575757575868e+00,5.435863216475574911e-01
