nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.546912613673877057e-02,7.524849510267436759e-02,7.500629504495152922e-02,7.474242160997632278e-02,7.445697776228656084e-02,7.415033556764172307e-02,7.382320611650530773e-02,7.347671810931429015e-02,7.311250547829267754e-02,7.273280421043218369e-02,7.234055825451383981e-02,7.193953402994773816e-02,7.153444258408242495e-02,7.113106781918808463e-02,7.073639832955666562e-02,7.035875905225563720e-02,7.000793676503165586e-02,6.969528979120426238e-02,6.943382596540693952e-02,6.923822218451088084e-02,6.912474108120277017e-02,6.911097207582050927e-02,6.921528179614074017e-02,6.945580161463769941e-02,6.984871570517797723e-02,7.040557129151757410e-02,7.112938623387896064e-02,7.200961374405809301e-02,7.301672244082661745e-02,7.409835476060844250e-02,7.518040278016349665e-02,7.617674197236425082e-02,7.700916298428049644e-02,7.763432617987571505e-02,7.807492822828022982e-02,7.869986569601361559e-02,7.883798435162132912e-02,7.885794733225874598e-02,7.883798435162157892e-02,7.869986569601346293e-02,7.807492822828020207e-02,7.763432617987553463e-02,7.700916298428034379e-02,7.617674197236397327e-02,7.518040278016374645e-02,7.409835476060792903e-02,7.301672244082661745e-02,7.200961374405809301e-02,7.112938623387896064e-02,7.040557129151749083e-02,6.984871570517799111e-02,6.945580161463744961e-02,6.921528179614053200e-02,6.911097207582071744e-02,6.912474108120299221e-02,6.923822218451093635e-02,6.943382596540713381e-02,6.969528979120413748e-02,7.000793676503183627e-02,7.035875905225569271e-02,7.073639832955661011e-02,7.113106781918818178e-02,7.153444258408205025e-02,7.193953402994818225e-02,7.234055825451415900e-02,7.273280421043221144e-02,7.311250547829239999e-02,7.347671810931409586e-02,7.382320611650527997e-02,7.415033556764177858e-02,7.445697776228658860e-02,7.474242160997625339e-02,7.500629504495141819e-02,7.524849510267431207e-02,7.546912613673824322e-02
5.699836199836199047e-01,8.767433702506964577e-02,8.725847508061124191e-02,8.680452541323456506e-02,8.631301785262179838e-02,8.578478950419461679e-02,8.522108100342122572e-02,8.462363725031586681e-02,8.399480981763587928e-02,8.333765737184119227e-02,8.265603960813668050e-02,8.195469950187818375e-02,8.123932827065261097e-02,8.051660749227121383e-02,7.979422349008058468e-02,7.908085048256785488e-02,7.838610109971283491e-02,7.772044553378269771e-02,7.709510344240232127e-02,7.652191512502723447e-02,7.601319953703537802e-02,7.558160518672923933e-02,7.523995439978184430e-02,7.500107011891211928e-02,7.487755554134443992e-02,7.488146911011615836e-02,7.502380107886022498e-02,7.531361846980881569e-02,7.575671960581595310e-02,7.635366654790154417e-02,7.709721771425177839e-02,7.796957871832073395e-02,7.894068148354010939e-02,7.997025784547125149e-02,8.102201788762047885e-02,8.222865792571318333e-02,8.319545996329968940e-02,8.363366511066057385e-02,8.377926747609901192e-02,8.363366511066067099e-02,8.319545996329971715e-02,8.222865792571310006e-02,8.102201788762064538e-02,7.997025784547122373e-02,7.894068148354009551e-02,7.796957871832073395e-02,7.709721771425204206e-02,7.635366654790176622e-02,7.575671960581610576e-02,7.531361846980906549e-02,7.502380107885998906e-02,7.488146911011617224e-02,7.487755554134430114e-02,7.500107011891177233e-02,7.523995439978214961e-02,7.558160518672925321e-02,7.601319953703555843e-02,7.652191512502716508e-02,7.709510344240200208e-02,7.772044553378279486e-02,7.838610109971279327e-02,7.908085048256788263e-02,7.979422349008059856e-02,8.051660749227146363e-02,8.123932827065284690e-02,8.195469950187800334e-02,8.265603960813648621e-02,8.333765737184117839e-02,8.399480981763567111e-02,8.462363725031596395e-02,8.522108100342118409e-02,8.578478950419463067e-02,8.631301785262170123e-02,8.680452541323427362e-02,8.725847508061167213e-02,8.767433702506921556e-02
5.763308763308763183e-01,9.822705796957550972e-02,9.757803977018246477e-02,9.686818755469661646e-02,9.610130378110380567e-02,9.528189571528890289e-02,9.441529254060171406e-02,9.350774347719996438e-02,9.256648638428759124e-02,9.159977642360089822e-02,9.061686552528974703e-02,8.962792585004357437e-02,8.864391426633667914e-02,8.767637991669800790e-02,8.673722281905693610e-02,8.583841746004482187e-02,8.499172061640231091e-02,8.420838626506561841e-02,8.349891161254757721e-02,8.287283648166994532e-02,8.233861342282369766e-02,8.190355823569053784e-02,8.157388061527778844e-02,8.135478291938900985e-02,8.125060192337434095e-02,8.126495386254505016e-02,8.140082687313093812e-02,8.166054765080459077e-02,8.204553442282394582e-02,8.255574917498571808e-02,8.318881760676494208e-02,8.393901750129838246e-02,8.479722576129933298e-02,8.575753277721835655e-02,8.690976983010134660e-02,8.810172984643212246e-02,8.871944824553384956e-02,8.909769158899674690e-02,8.922592424223441121e-02,8.909769158899699670e-02,8.871944824553402997e-02,8.810172984643227512e-02,8.690976983010138823e-02,8.575753277721823165e-02,8.479722576129916645e-02,8.393901750129846573e-02,8.318881760676469228e-02,8.255574917498595400e-02,8.204553442282361275e-02,8.166054765080466016e-02,8.140082687313104914e-02,8.126495386254489750e-02,8.125060192337500709e-02,8.135478291938882944e-02,8.157388061527794110e-02,8.190355823569071825e-02,8.233861342282375317e-02,8.287283648166976491e-02,8.349891161254760497e-02,8.420838626506521596e-02,8.499172061640246356e-02,8.583841746004516882e-02,8.673722281905708875e-02,8.767637991669779973e-02,8.864391426633708160e-02,8.962792585004338008e-02,9.061686552528987193e-02,9.159977642360109251e-02,9.256648638428703613e-02,9.350774347720011703e-02,9.441529254060165854e-02,9.528189571528911106e-02,9.610130378110358362e-02,9.686818755469654707e-02,9.757803977018254804e-02,9.822705796957609259e-02
5.826781326781326209e-01,1.059031136553847258e-01,1.050542841215950374e-01,1.041262815494592847e-01,1.031303022862987140e-01,1.020787096874878758e-01,1.009849687118554579e-01,9.986351248386705903e-02,9.872953386845180479e-02,9.759870261235918665e-02,9.648681725900909445e-02,9.540940981903563156e-02,9.438132879490836180e-02,9.341633130554401199e-02,9.252671668585862874e-02,9.172303152591451680e-02,9.101386983349281368e-02,9.040578270191637622e-02,8.990330088091938454e-02,8.950906248952755773e-02,8.922402809216270492e-02,8.904775731159073060e-02,8.897871526654321794e-02,8.901457298854585642e-02,8.915246283321384690e-02,8.938914718157771333e-02,8.972105706719928075e-02,9.014416073979569788e-02,9.065364272046723404e-02,9.124344473007908740e-02,9.190593901038712765e-02,9.263274983299113474e-02,9.342133441378513981e-02,9.433640169312172696e-02,9.537091742014253137e-02,9.580975036873295991e-02,9.609235141480899911e-02,9.625060602907856144e-02,9.630135683388760248e-02,9.625060602907910268e-02,9.609235141480919340e-02,9.580975036873312645e-02,9.537091742014250362e-02,9.433640169312171309e-02,9.342133441378584757e-02,9.263274983299077392e-02,9.190593901038712765e-02,9.124344473007929557e-02,9.065364272046690097e-02,9.014416073979594768e-02,8.972105706719961382e-02,8.938914718157793537e-02,8.915246283321334730e-02,8.901457298854598132e-02,8.897871526654353713e-02,8.904775731159059182e-02,8.922402809216280206e-02,8.950906248952771038e-02,8.990330088091887106e-02,9.040578270191627908e-02,9.101386983349295245e-02,9.172303152591498865e-02,9.252671668585835119e-02,9.341633130554376219e-02,9.438132879490855609e-02,9.540940981903558993e-02,9.648681725900935813e-02,9.759870261235915889e-02,9.872953386845188806e-02,9.986351248386671209e-02,1.009849687118552219e-01,1.020787096874878341e-01,1.031303022862986168e-01,1.041262815494588961e-01,1.050542841215947459e-01,1.059031136553848507e-01
5.890253890253890345e-01,1.104717217976903115e-01,1.095963670687707531e-01,1.086444229305818104e-01,1.076364331475332670e-01,1.065937737345298286e-01,1.055381022775220834e-01,1.044907686488976417e-01,1.034722148782435402e-01,1.025013992945729563e-01,1.015952830612989882e-01,1.007684150120792821e-01,1.000326433680758936e-01,9.939697156318039184e-02,9.886756185038571287e-02,9.844787674042304593e-02,9.813893657167171991e-02,9.793966296417862261e-02,9.784727308148370717e-02,9.785768819881363045e-02,9.796592110724276770e-02,9.816640910201297754e-02,9.845326150662218889e-02,9.882039221024851994e-02,9.926150910226030910e-02,9.976993650201794461e-02,1.003382611089897875e-01,1.009578325733681975e-01,1.016182501839782704e-01,1.023072091825385915e-01,1.030117490798657665e-01,1.037247247695086139e-01,1.044879006293724238e-01,1.053811544559644930e-01,1.056315010226565043e-01,1.057511638904071044e-01,1.057973271953794731e-01,1.058083369820450037e-01,1.058090929732634494e-01,1.058083369820452119e-01,1.057973271953795147e-01,1.057511638904072987e-01,1.056315010226561157e-01,1.053811544559642016e-01,1.044879006293721602e-01,1.037247247695083502e-01,1.030117490798657665e-01,1.023072091825385360e-01,1.016182501839779095e-01,1.009578325733681420e-01,1.003382611089898707e-01,9.976993650201791686e-02,9.926150910226080870e-02,9.882039221024868647e-02,9.845326150662223053e-02,9.816640910201240855e-02,9.796592110724265667e-02,9.785768819881399128e-02,9.784727308148366554e-02,9.793966296417883077e-02,9.813893657167215012e-02,9.844787674042311532e-02,9.886756185038562961e-02,9.939697156318023918e-02,1.000326433680755328e-01,1.007684150120789351e-01,1.015952830612988494e-01,1.025013992945731783e-01,1.034722148782436651e-01,1.044907686488971560e-01,1.055381022775221111e-01,1.065937737345295788e-01,1.076364331475333641e-01,1.086444229305816439e-01,1.095963670687708780e-01,1.104717217976903115e-01
5.953726453726453371e-01,1.128290036813828640e-01,1.122487938157608195e-01,1.116223758411636485e-01,1.109740622446228481e-01,1.103276359536762008e-01,1.097054140670509631e-01,1.091274621679411416e-01,1.086109974317513716e-01,1.081700033444707304e-01,1.078150609468247201e-01,1.075533836552631378e-01,1.073890273603977652e-01,1.073232365063937210e-01,1.073548810629422201e-01,1.074809385195275441e-01,1.076969782132626424e-01,1.079976108982799166e-01,1.083768728129410330e-01,1.088285191650835843e-01,1.093462060116991430e-01,1.099235418278313170e-01,1.105539916994549982e-01,1.112306209498784421e-01,1.119456769542810787e-01,1.126900381605887153e-01,1.134526244132646050e-01,1.142199886326327601e-01,1.149765487348245047e-01,1.157064590520141129e-01,1.164001506903426658e-01,1.170860018752870185e-01,1.179188037265424399e-01,1.180519856140322399e-01,1.180673177938688645e-01,1.180262944419648991e-01,1.179685174653533619e-01,1.179223225970555261e-01,1.179049876149953630e-01,1.179223225970555816e-01,1.179685174653534036e-01,1.180262944419647603e-01,1.180673177938693641e-01,1.180519856140321011e-01,1.179188037265425926e-01,1.170860018752872822e-01,1.164001506903427630e-01,1.157064590520140573e-01,1.149765487348244353e-01,1.142199886326330932e-01,1.134526244132642303e-01,1.126900381605887708e-01,1.119456769542808289e-01,1.112306209498783449e-01,1.105539916994551786e-01,1.099235418278316223e-01,1.093462060116995732e-01,1.088285191650839173e-01,1.083768728129414216e-01,1.079976108982805549e-01,1.076969782132623926e-01,1.074809385195277661e-01,1.073548810629415401e-01,1.073232365063938459e-01,1.073890273603975848e-01,1.075533836552631933e-01,1.078150609468249282e-01,1.081700033444709524e-01,1.086109974317517740e-01,1.091274621679404061e-01,1.097054140670510741e-01,1.103276359536761453e-01,1.109740622446227787e-01,1.116223758411634820e-01,1.122487938157611109e-01,1.128290036813830027e-01
6.017199017199017508e-01,1.158762162265102869e-01,1.159597590441109466e-01,1.160450681991827965e-01,1.161466577086764512e-01,1.162779395299180230e-01,1.164504753312394919e-01,1.166734989017261387e-01,1.169537007361813180e-01,1.172952421978007698e-01,1.176999509189844695e-01,1.181676419495541058e-01,1.186965093900309437e-01,1.192835387712090633e-01,1.199248988801094595e-01,1.206162808906054568e-01,1.213531608386330257e-01,1.221309676527411320e-01,1.229451428135659163e-01,1.237910797943047869e-01,1.246639332656896693e-01,1.255582925493127777e-01,1.264677257715176029e-01,1.273842276766636861e-01,1.282976541213812216e-01,1.291953091154400268e-01,1.300619733896051233e-01,1.308808430969510550e-01,1.316362028273646567e-01,1.323200739933954040e-01,1.329565413176559130e-01,1.337888266191492592e-01,1.338371758278295298e-01,1.337842183902619997e-01,1.336880636433591119e-01,1.335822078329207407e-01,1.334905243569088351e-01,1.334292499258439568e-01,1.334077984712777054e-01,1.334292499258438458e-01,1.334905243569086686e-01,1.335822078329209905e-01,1.336880636433590008e-01,1.337842183902618054e-01,1.338371758278293633e-01,1.337888266191491204e-01,1.329565413176556354e-01,1.323200739933954040e-01,1.316362028273643792e-01,1.308808430969510550e-01,1.300619733896053731e-01,1.291953091154399991e-01,1.282976541213809718e-01,1.273842276766637693e-01,1.264677257715175474e-01,1.255582925493124447e-01,1.246639332656898774e-01,1.237910797943042734e-01,1.229451428135660135e-01,1.221309676527414373e-01,1.213531608386327482e-01,1.206162808906053457e-01,1.199248988801094040e-01,1.192835387712093687e-01,1.186965093900312629e-01,1.181676419495544805e-01,1.176999509189841503e-01,1.172952421978005616e-01,1.169537007361810127e-01,1.166734989017259722e-01,1.164504753312396584e-01,1.162779395299179536e-01,1.161466577086763680e-01,1.160450681991828659e-01,1.159597590441110576e-01,1.158762162265102730e-01
6.080671580671580534e-01,1.232161696780747079e-01,1.241149522162515312e-01,1.250712055086049268e-01,1.260767319264662345e-01,1.271241102618303476e-01,1.282065424724561920e-01,1.293177644914736135e-01,1.304520133796596981e-01,1.316040353425527720e-01,1.327691156348277945e-01,1.339431111665931595e-01,1.351224683995211895e-01,1.363042116163978024e-01,1.374858889186453270e-01,1.386654648549928426e-01,1.398411494366113561e-01,1.410111540766719462e-01,1.421733670607011335e-01,1.433249467690884960e-01,1.444618433297670257e-01,1.455782828325997147e-01,1.466662867730907094e-01,1.477153548633461100e-01,1.487125082897946537e-01,1.496429638098587811e-01,1.504917892761798714e-01,1.512470869809194596e-01,1.519063010541490399e-01,1.524952994332663403e-01,1.533784631450511027e-01,1.533418113854918829e-01,1.532273938488851184e-01,1.530860581528271647e-01,1.529428022478961369e-01,1.528153445531770516e-01,1.527161837589644522e-01,1.526535771474475944e-01,1.526322039979956524e-01,1.526535771474479553e-01,1.527161837589642579e-01,1.528153445531772181e-01,1.529428022478965532e-01,1.530860581528271369e-01,1.532273938488850906e-01,1.533418113854921327e-01,1.533784631450513802e-01,1.524952994332659795e-01,1.519063010541483183e-01,1.512470869809201535e-01,1.504917892761799547e-01,1.496429638098589754e-01,1.487125082897946537e-01,1.477153548633464153e-01,1.466662867730903208e-01,1.455782828325993539e-01,1.444618433297667204e-01,1.433249467690885515e-01,1.421733670607009115e-01,1.410111540766725291e-01,1.398411494366110785e-01,1.386654648549927316e-01,1.374858889186452993e-01,1.363042116163978301e-01,1.351224683995214115e-01,1.339431111665931595e-01,1.327691156348273227e-01,1.316040353425526332e-01,1.304520133796599479e-01,1.293177644914735580e-01,1.282065424724561087e-01,1.271241102618304863e-01,1.260767319264665953e-01,1.250712055086052044e-01,1.241149522162510732e-01,1.232161696780749577e-01
6.144144144144143560e-01,1.343338075905916307e-01,1.354633956967191966e-01,1.367243892001403782e-01,1.380953240430378426e-01,1.395553508477651306e-01,1.410846743742422416e-01,1.426649293336128277e-01,1.442794737224118995e-01,1.459135867270721088e-01,1.475545645194495936e-01,1.491917129376082729e-01,1.508162404217330554e-01,1.524210573708727201e-01,1.540004895034873256e-01,1.555499135465154281e-01,1.570653248436175153e-01,1.585428499355122922e-01,1.599782248710931443e-01,1.613662740916873006e-01,1.627004467527286558e-01,1.639724971245974383e-01,1.651724298625941167e-01,1.662888624151771522e-01,1.673099794611890012e-01,1.682252835368086286e-01,1.690284990943490551e-01,1.697228717462462844e-01,1.703359389710011329e-01,1.710538527271253106e-01,1.713334668218191026e-01,1.712260933784386652e-01,1.711020848714442377e-01,1.709757513856733357e-01,1.708585061558129670e-01,1.707590876802355939e-01,1.706838519512660912e-01,1.706370772820725024e-01,1.706212192780736658e-01,1.706370772820721693e-01,1.706838519512662022e-01,1.707590876802363156e-01,1.708585061558129670e-01,1.709757513856741407e-01,1.711020848714439602e-01,1.712260933784389705e-01,1.713334668218191303e-01,1.710538527271257825e-01,1.703359389710015770e-01,1.697228717462461178e-01,1.690284990943492771e-01,1.682252835368084065e-01,1.673099794611893343e-01,1.662888624151771522e-01,1.651724298625938669e-01,1.639724971245975771e-01,1.627004467527282949e-01,1.613662740916867178e-01,1.599782248710927279e-01,1.585428499355119591e-01,1.570653248436176264e-01,1.555499135465154004e-01,1.540004895034874366e-01,1.524210573708729699e-01,1.508162404217328889e-01,1.491917129376077733e-01,1.475545645194497324e-01,1.459135867270717479e-01,1.442794737224119273e-01,1.426649293336131052e-01,1.410846743742420473e-01,1.395553508477652138e-01,1.380953240430386197e-01,1.367243892001403227e-01,1.354633956967191133e-01,1.343338075905919360e-01
