nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.852046901844854876e-01,6.852644660046155467e-01,6.853014011377693837e-01,6.850067137070767753e-01,6.856764108814998870e-01,6.873098017019800832e-01,6.889142408298474241e-01,6.904059534864348535e-01,6.916266792487583137e-01,6.923542476889790187e-01,6.923209134844784396e-01,6.912686073405968079e-01,6.890511469118762999e-01,6.857530300297450809e-01,6.817433178198766264e-01,6.775897483353764406e-01,6.738614178195653226e-01,6.709487904545325954e-01,6.690021776355873362e-01,6.679798523948761169e-01,6.677356642071107240e-01,6.680918458672701066e-01,6.688808064693922972e-01,6.699619186435858964e-01,6.712240836673147859e-01,6.725821583198555720e-01,6.739716991801190105e-01,6.753439902287247110e-01,6.766619980814655433e-01,6.778973138367104800e-01,6.790279319616222553e-01,6.800366745578579897e-01,6.809100894969729589e-01,6.816376874768339533e-01,6.822114183980363400e-01,6.826253163147270042e-01,6.828752641624491471e-01,6.829588457022159886e-01,6.828752641624495912e-01,6.826253163147268932e-01,6.822114183980362290e-01,6.816376874768342864e-01,6.809100894969731810e-01,6.800366745578577676e-01,6.790279319616222553e-01,6.778973138367103690e-01,6.766619980814660984e-01,6.753439902287247110e-01,6.739716991801183443e-01,6.725821583198553499e-01,6.712240836673154520e-01,6.699619186435846752e-01,6.688808064693914091e-01,6.680918458672701066e-01,6.677356642071107240e-01,6.679798523948757838e-01,6.690021776355882244e-01,6.709487904545330395e-01,6.738614178195658777e-01,6.775897483353765516e-01,6.817433178198772925e-01,6.857530300297455250e-01,6.890511469118757448e-01,6.912686073405969189e-01,6.923209134844784396e-01,6.923542476889800179e-01,6.916266792487575366e-01,6.904059534864344094e-01,6.889142408298479792e-01,6.873098017019797501e-01,6.856764108815001091e-01,6.850067137070766643e-01,6.853014011377706050e-01,6.852644660046155467e-01,6.852046901844855986e-01
5.699836199836199047e-01,6.735493028685861638e-01,6.742593384966764081e-01,6.746137223965271712e-01,6.759988160083268971e-01,6.787010314077662754e-01,6.812052491682835109e-01,6.834081435478163158e-01,6.851130111833795278e-01,6.860765992563848670e-01,6.860612334192449646e-01,6.849205926549185586e-01,6.827008586396998702e-01,6.796980393784629593e-01,6.764079248667725919e-01,6.733721826161819246e-01,6.710102072332753131e-01,6.695324553487538299e-01,6.689549713622084948e-01,6.691686677584117726e-01,6.700108588026473244e-01,6.713139113547842429e-01,6.729295900460474655e-01,6.747369334344485159e-01,6.766415754490620049e-01,6.785717010621410417e-01,6.804733358021957113e-01,6.823061095591860248e-01,6.840398334595713115e-01,6.856518791078757280e-01,6.871252288522055052e-01,6.884470464503086307e-01,6.896076361206221472e-01,6.905996861217235105e-01,6.914177196101003453e-01,6.920576972090950463e-01,6.925167322447860485e-01,6.927928918001983183e-01,6.928850656573439792e-01,6.927928918001985403e-01,6.925167322447860485e-01,6.920576972090954904e-01,6.914177196101003453e-01,6.905996861217232885e-01,6.896076361206223693e-01,6.884470464503079645e-01,6.871252288522060603e-01,6.856518791078757280e-01,6.840398334595709784e-01,6.823061095591864689e-01,6.804733358021959333e-01,6.785717010621411527e-01,6.766415754490614498e-01,6.747369334344478498e-01,6.729295900460473545e-01,6.713139113547844650e-01,6.700108588026478795e-01,6.691686677584115506e-01,6.689549713622083837e-01,6.695324553487539410e-01,6.710102072332746470e-01,6.733721826161814805e-01,6.764079248667727029e-01,6.796980393784627372e-01,6.827008586397003143e-01,6.849205926549184476e-01,6.860612334192449646e-01,6.860765992563854221e-01,6.851130111833793057e-01,6.834081435478160937e-01,6.812052491682837330e-01,6.787010314077666084e-01,6.759988160083266751e-01,6.746137223965271712e-01,6.742593384966765191e-01,6.735493028685858308e-01
5.763308763308763183e-01,6.643885889418398305e-01,6.653795621096586510e-01,6.672958417574579304e-01,6.707067639017310068e-01,6.736272838215487946e-01,6.759771983686869712e-01,6.775684902982650470e-01,6.782063610588466851e-01,6.777685376681515939e-01,6.762914191985778256e-01,6.740250128266480623e-01,6.714052605677183205e-01,6.689343456374124974e-01,6.670301481111685638e-01,6.659296807408170427e-01,6.656817606259842757e-01,6.662011707024628748e-01,6.673367409606737466e-01,6.689233751446138632e-01,6.708111028001014775e-01,6.728763872618772623e-01,6.750232276009067167e-01,6.771797160056347575e-01,6.792932915523355319e-01,6.813262023825332747e-01,6.832517171625395180e-01,6.850511660283209459e-01,6.867117104952954465e-01,6.882246944772337782e-01,6.895844361740274264e-01,6.907873458196955863e-01,6.918312813012753582e-01,6.927150768437293493e-01,6.934381980935303558e-01,6.940004904833687593e-01,6.944019976547682882e-01,6.946428338881612818e-01,6.947230997258093677e-01,6.946428338881617259e-01,6.944019976547686213e-01,6.940004904833680932e-01,6.934381980935299117e-01,6.927150768437289052e-01,6.918312813012755802e-01,6.907873458196961414e-01,6.895844361740276485e-01,6.882246944772337782e-01,6.867117104952960016e-01,6.850511660283209459e-01,6.832517171625395180e-01,6.813262023825330527e-01,6.792932915523356430e-01,6.771797160056352016e-01,6.750232276009060506e-01,6.728763872618773734e-01,6.708111028001022547e-01,6.689233751446133081e-01,6.673367409606734135e-01,6.662011707024628748e-01,6.656817606259849418e-01,6.659296807408172647e-01,6.670301481111675646e-01,6.689343456374126085e-01,6.714052605677187646e-01,6.740250128266478402e-01,6.762914191985776036e-01,6.777685376681518159e-01,6.782063610588472402e-01,6.775684902982661573e-01,6.759771983686873043e-01,6.736272838215491277e-01,6.707067639017321170e-01,6.672958417574575973e-01,6.653795621096596502e-01,6.643885889418398305e-01
5.826781326781326209e-01,6.594211627710383494e-01,6.613688443010539153e-01,6.648152660005192116e-01,6.674693987566309161e-01,6.693325858220119384e-01,6.702858568529634908e-01,6.702481927811418938e-01,6.692596232511383025e-01,6.675328668395955622e-01,6.654407345916945049e-01,6.634262003272990427e-01,6.618756318353989920e-01,6.610251248294158888e-01,6.609404214583967097e-01,6.615570138432530500e-01,6.627408015656596207e-01,6.643387790209286381e-01,6.662094381593887116e-01,6.682357298623611275e-01,6.703272697945293901e-01,6.724174276125177707e-01,6.744587514442442755e-01,6.764184295677491132e-01,6.782744448517531444e-01,6.800125568562634948e-01,6.816240308855122665e-01,6.831039691850410156e-01,6.844501004879696149e-01,6.856619076151860837e-01,6.867400001133109333e-01,6.876856629735770277e-01,6.885005315199036469e-01,6.891863568378280291e-01,6.897448365219369659e-01,6.901774929897873667e-01,6.904855869472674712e-01,6.906700574188131547e-01,6.907314825425383553e-01,6.906700574188132657e-01,6.904855869472668051e-01,6.901774929897873667e-01,6.897448365219366329e-01,6.891863568378281402e-01,6.885005315199042020e-01,6.876856629735770277e-01,6.867400001133115994e-01,6.856619076151860837e-01,6.844501004879698369e-01,6.831039691850416817e-01,6.816240308855127106e-01,6.800125568562641609e-01,6.782744448517536995e-01,6.764184295677498904e-01,6.744587514442447196e-01,6.724174276125179928e-01,6.703272697945295011e-01,6.682357298623609054e-01,6.662094381593884895e-01,6.643387790209288601e-01,6.627408015656605089e-01,6.615570138432532721e-01,6.609404214583967097e-01,6.610251248294159998e-01,6.618756318353998802e-01,6.634262003272995978e-01,6.654407345916946159e-01,6.675328668395948961e-01,6.692596232511385246e-01,6.702481927811424489e-01,6.702858568529633798e-01,6.693325858220118274e-01,6.674693987566314712e-01,6.648152660005187675e-01,6.613688443010535822e-01,6.594211627710376833e-01
5.890253890253890345e-01,6.569395795238629487e-01,6.597865036162587904e-01,6.616427578021195632e-01,6.626352201783411999e-01,6.627474708453388041e-01,6.620290079263342342e-01,6.606561360323874865e-01,6.589329455822495740e-01,6.572287598752105664e-01,6.558789398122423231e-01,6.551026872845707727e-01,6.549763907030566878e-01,6.554596785570580009e-01,6.564446332212091617e-01,6.578007993108605511e-01,6.594041860695467605e-01,6.611507981284918678e-01,6.629599088766341408e-01,6.647721076431929443e-01,6.665454314078403941e-01,6.682513129715786926e-01,6.698710656318437318e-01,6.713930936135384941e-01,6.728107844835237161e-01,6.741209617860476344e-01,6.753227680459996662e-01,6.764168662790415176e-01,6.774048721943604079e-01,6.782889514394953023e-01,6.790715341456632359e-01,6.797551126055759729e-01,6.803420978502994210e-01,6.808347180220085670e-01,6.812349465052875974e-01,6.815444513655297687e-01,6.817645601867190486e-01,6.818962362203518923e-01,6.819400630813401420e-01,6.818962362203518923e-01,6.817645601867190486e-01,6.815444513655299907e-01,6.812349465052879305e-01,6.808347180220082340e-01,6.803420978502997540e-01,6.797551126055761950e-01,6.790715341456635690e-01,6.782889514394954134e-01,6.774048721943602969e-01,6.764168662790420727e-01,6.753227680459997773e-01,6.741209617860474124e-01,6.728107844835244933e-01,6.713930936135380501e-01,6.698710656318437318e-01,6.682513129715792477e-01,6.665454314078405051e-01,6.647721076431925002e-01,6.629599088766342518e-01,6.611507981284923119e-01,6.594041860695468715e-01,6.578007993108607732e-01,6.564446332212098278e-01,6.554596785570578898e-01,6.549763907030565768e-01,6.551026872845708837e-01,6.558789398122419900e-01,6.572287598752100113e-01,6.589329455822484638e-01,6.606561360323879306e-01,6.620290079263339011e-01,6.627474708453388041e-01,6.626352201783409779e-01,6.616427578021197853e-01,6.597865036162584573e-01,6.569395795238629487e-01
5.953726453726453371e-01,6.532358367746169403e-01,6.540517038815090167e-01,6.540853200802054790e-01,6.534172257845409781e-01,6.521915923669707738e-01,6.506433726768430237e-01,6.490628376812119793e-01,6.477251832526674802e-01,6.468246485865323248e-01,6.464457483865683196e-01,6.465758885170027614e-01,6.471405592632648585e-01,6.480395167031628434e-01,6.491723551559033245e-01,6.504519117472434830e-01,6.518087646053025708e-01,6.531907401545562486e-01,6.545602900817374392e-01,6.558913697586022939e-01,6.571665744834225276e-01,6.583747920591386249e-01,6.595093913234153504e-01,6.605668727361034831e-01,6.615458844257975368e-01,6.624465140150624931e-01,6.632697829211294804e-01,6.640172869066656158e-01,6.646909412608799084e-01,6.652928004355974645e-01,6.658249305218835179e-01,6.662893191896643863e-01,6.666878121881191221e-01,6.670220686897636586e-01,6.672935300206845888e-01,6.675033979233535586e-01,6.676526196424978910e-01,6.677418779486528067e-01,6.677715848185278302e-01,6.677418779486528067e-01,6.676526196424976689e-01,6.675033979233530035e-01,6.672935300206841447e-01,6.670220686897631035e-01,6.666878121881191221e-01,6.662893191896646083e-01,6.658249305218836289e-01,6.652928004355972424e-01,6.646909412608802414e-01,6.640172869066662820e-01,6.632697829211294804e-01,6.624465140150622711e-01,6.615458844257968707e-01,6.605668727361035941e-01,6.595093913234167937e-01,6.583747920591384029e-01,6.571665744834226386e-01,6.558913697586032931e-01,6.545602900817371061e-01,6.531907401545558045e-01,6.518087646053023487e-01,6.504519117472438161e-01,6.491723551559037686e-01,6.480395167031620662e-01,6.471405592632649695e-01,6.465758885170028725e-01,6.464457483865684306e-01,6.468246485865321027e-01,6.477251832526674802e-01,6.490628376812114242e-01,6.506433726768432457e-01,6.521915923669709958e-01,6.534172257845413112e-01,6.540853200802055900e-01,6.540517038815094608e-01,6.532358367746169403e-01
6.017199017199017508e-01,6.413060883435196535e-01,6.404381345955048044e-01,6.391056320078537523e-01,6.374830731341400991e-01,6.357847547378639996e-01,6.342242468416884327e-01,6.329673208707526921e-01,6.321046861918862003e-01,6.316529877053078668e-01,6.315752191385818337e-01,6.318061545062748641e-01,6.322729093527219568e-01,6.329075163353935496e-01,6.336526468898968645e-01,6.344629183016482488e-01,6.353039289825685998e-01,6.361504225679616153e-01,6.369843352800800274e-01,6.377930606071225972e-01,6.385680350470190891e-01,6.393036401367295785e-01,6.399963743965766394e-01,6.406442397767450059e-01,6.412462918585386529e-01,6.418023121207110382e-01,6.423125699000653555e-01,6.427776497104131792e-01,6.431983259732199087e-01,6.435754720761692749e-01,6.439099942838680812e-01,6.442027836620549675e-01,6.444546810877688214e-01,6.446664517974056707e-01,6.448387669195848604e-01,6.449721901592737616e-01,6.450671683230533304e-01,6.451240247604510536e-01,6.451429550848386540e-01,6.451240247604502764e-01,6.450671683230534414e-01,6.449721901592744278e-01,6.448387669195855265e-01,6.446664517974060038e-01,6.444546810877679333e-01,6.442027836620553005e-01,6.439099942838678592e-01,6.435754720761697190e-01,6.431983259732206859e-01,6.427776497104131792e-01,6.423125699000655775e-01,6.418023121207107051e-01,6.412462918585387639e-01,6.406442397767458941e-01,6.399963743965765284e-01,6.393036401367296895e-01,6.385680350470189781e-01,6.377930606071225972e-01,6.369843352800803604e-01,6.361504225679612823e-01,6.353039289825687108e-01,6.344629183016481377e-01,6.336526468898966424e-01,6.329075163353942157e-01,6.322729093527218458e-01,6.318061545062747530e-01,6.315752191385822778e-01,6.316529877053073116e-01,6.321046861918859783e-01,6.329673208707524701e-01,6.342242468416884327e-01,6.357847547378638886e-01,6.374830731341395440e-01,6.391056320078530861e-01,6.404381345955045823e-01,6.413060883435193205e-01
6.080671580671580534e-01,6.156961906879919733e-01,6.136600713805874241e-01,6.115086704562506803e-01,6.094020163161902870e-01,6.074791332882627515e-01,6.058356036459804361e-01,6.045162690869015920e-01,6.035223032749197358e-01,6.028255060800427056e-01,6.023827936832811814e-01,6.021471108746797585e-01,6.020740292965659490e-01,6.021248790242681448e-01,6.022676427020982048e-01,6.024766406736843383e-01,6.027316908378363980e-01,6.030171326187185876e-01,6.033209064185066639e-01,6.036337643589285706e-01,6.039486280886886549e-01,6.042600821654214860e-01,6.045639817697870955e-01,6.048571522527572686e-01,6.051371603537186727e-01,6.054021403913308896e-01,6.056506621912561839e-01,6.058816305310080752e-01,6.060942083382921952e-01,6.062877578043183169e-01,6.064617950484049169e-01,6.066159550844821835e-01,6.067499646750819098e-01,6.068636212817357656e-01,6.069567767855904572e-01,6.070293249997628093e-01,6.070811922565995111e-01,6.071123305522756475e-01,6.071227128856953037e-01,6.071123305522769797e-01,6.070811922565982899e-01,6.070293249997625873e-01,6.069567767855909013e-01,6.068636212817350994e-01,6.067499646750825759e-01,6.066159550844822945e-01,6.064617950484052500e-01,6.062877578043174287e-01,6.060942083382918621e-01,6.058816305310076311e-01,6.056506621912558508e-01,6.054021403913306676e-01,6.051371603537184507e-01,6.048571522527574906e-01,6.045639817697857632e-01,6.042600821654212639e-01,6.039486280886884328e-01,6.036337643589289037e-01,6.033209064185057757e-01,6.030171326187190317e-01,6.027316908378365090e-01,6.024766406736841162e-01,6.022676427020985379e-01,6.021248790242684779e-01,6.020740292965661711e-01,6.021471108746802026e-01,6.023827936832814034e-01,6.028255060800423726e-01,6.035223032749201799e-01,6.045162690869015920e-01,6.058356036459804361e-01,6.074791332882629735e-01,6.094020163161910641e-01,6.115086704562505693e-01,6.136600713805872021e-01,6.156961906879921953e-01
6.144144144144143560e-01,5.709627611558605320e-01,5.680154018074298206e-01,5.651296168203069348e-01,5.624056881113386197e-01,5.599137780024923128e-01,5.576914464970800234e-01,5.557481134693033065e-01,5.540729979932901283e-01,5.526433033469906331e-01,5.514308133755477792e-01,5.504063773080979383e-01,5.495425229385285659e-01,5.488147079035166076e-01,5.482017072930140955e-01,5.476855180882114205e-01,5.472510328199540197e-01,5.468856331014164684e-01,5.465787842399275620e-01,5.463216691963979077e-01,5.461068756863322049e-01,5.459281374042250778e-01,5.457801244000652918e-01,5.456582754660598278e-01,5.455586651591499692e-01,5.454778987424709902e-01,5.454130293122223527e-01,5.453614924005460995e-01,5.453210542806615768e-01,5.452897710001930465e-01,5.452659558261699901e-01,5.452481533128666902e-01,5.452351186203668876e-01,5.452258010376659358e-01,5.452193309173477553e-01,5.452150094252831147e-01,5.452123006614033596e-01,5.452108258269914298e-01,5.452103592087257367e-01,5.452108258269909857e-01,5.452123006614041367e-01,5.452150094252821155e-01,5.452193309173486435e-01,5.452258010376666020e-01,5.452351186203663325e-01,5.452481533128672453e-01,5.452659558261697681e-01,5.452897710001916032e-01,5.453210542806607997e-01,5.453614924005453224e-01,5.454130293122222417e-01,5.454778987424704351e-01,5.455586651591494141e-01,5.456582754660603829e-01,5.457801244000651808e-01,5.459281374042251889e-01,5.461068756863325380e-01,5.463216691963973526e-01,5.465787842399272289e-01,5.468856331014159133e-01,5.472510328199547969e-01,5.476855180882114205e-01,5.482017072930130963e-01,5.488147079035170517e-01,5.495425229385288990e-01,5.504063773080980493e-01,5.514308133755478902e-01,5.526433033469904110e-01,5.540729979932900173e-01,5.557481134693028624e-01,5.576914464970808005e-01,5.599137780024927569e-01,5.624056881113392858e-01,5.651296168203064907e-01,5.680154018074297095e-01,5.709627611558598659e-01
