nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.860346582074357324e-01,2.891654693256724418e-01,2.912292946381151437e-01,2.926819387165328079e-01,2.943125749358007082e-01,2.960186234653578441e-01,2.977659396981243711e-01,2.995367712415787365e-01,3.013193937554908830e-01,3.031046253337112417e-01,3.048842915637914319e-01,3.066504308309838667e-01,3.083948438160162842e-01,3.101088311055271163e-01,3.117830492286488009e-01,3.134074515923365167e-01,3.149712977374112821e-01,3.164632228651820256e-01,3.178713638995883106e-01,3.191835402651932996e-01,3.203874879519494900e-01,3.214711448154278228e-01,3.224229838416698968e-01,3.232323897675700164e-01,3.238900736734365848e-01,3.243885210341675984e-01,3.247224730683454519e-01,3.248894524614511781e-01,3.248903696035787547e-01,3.247303001666448363e-01,3.244196494558892474e-01,3.239762304606422783e-01,3.234296784305857320e-01,3.228327838082659662e-01,3.222997121890983641e-01,3.222400597554926360e-01,3.208412247421623675e-01,3.172347954394140190e-01,3.140286208169101867e-01,3.110533931125116780e-01,3.082905106248517990e-01,3.057524278059282619e-01,3.034587873594548624e-01,3.014282673919413957e-01,2.996754276836613995e-01,2.982098779578965519e-01,2.970367307792414202e-01,2.961577328557319921e-01,2.955726322992330291e-01,2.952804531547355560e-01,2.952804531547353895e-01,2.955726322992321409e-01,2.961577328557323252e-01,2.970367307792419753e-01,2.982098779578964409e-01,2.996754276836618436e-01,3.014282673919416178e-01,3.034587873594548624e-01,3.057524278059279288e-01,3.082905106248501337e-01,3.110533931125115670e-01,3.140286208169091875e-01,3.172347954394148517e-01,3.208412247421625341e-01,3.222400597554916923e-01,3.222997121890972538e-01,3.228327838082643564e-01,3.234296784305850103e-01,3.239762304606414456e-01,3.244196494558892474e-01,3.247303001666442257e-01,3.248903696035784217e-01,3.248894524614506785e-01,3.247224730683460070e-01,3.243885210341672654e-01,3.238900736734368069e-01,3.232323897675701829e-01,3.224229838416696747e-01,3.214711448154286000e-01,3.203874879519502672e-01,3.191835402651929665e-01,3.178713638995887547e-01,3.164632228651821366e-01,3.149712977374118372e-01,3.134074515923365167e-01,3.117830492286480792e-01,3.101088311055280045e-01,3.083948438160166727e-01,3.066504308309841997e-01,3.048842915637918205e-01,3.031046253337111862e-01,3.013193937554909940e-01,2.995367712415785699e-01,2.977659396981237050e-01,2.960186234653582327e-01,2.943125749358007082e-01,2.926819387165331410e-01,2.912292946381147551e-01,2.891654693256721087e-01,2.860346582074357324e-01
5.683807774716865824e-01,2.881551450463615272e-01,2.901719569304022084e-01,2.927931417364065259e-01,2.942983958081969442e-01,2.954544063745319082e-01,2.967582904254164600e-01,2.981307636988199117e-01,2.995430882618216328e-01,3.009797710324523812e-01,3.024305611632681634e-01,3.038876046957625365e-01,3.053441199188013377e-01,3.067936738767009230e-01,3.082297510527648443e-01,3.096454884542954034e-01,3.110335188062750555e-01,3.123858928696835457e-01,3.136940664766593168e-01,3.149489459103738676e-01,3.161409899693446990e-01,3.172603698393308691e-01,3.182971894247278444e-01,3.192417694619461010e-01,3.200849988998225593e-01,3.208187571831762064e-01,3.214364121293253884e-01,3.219334019101316446e-01,3.223079203125771564e-01,3.225617514931005680e-01,3.227013684156158080e-01,3.227395890117796262e-01,3.226986142306200178e-01,3.226171407499498489e-01,3.225731269946957580e-01,3.228130091504815558e-01,3.219576297507431573e-01,3.195994889250076687e-01,3.177935029400534850e-01,3.163110560449755027e-01,3.150927551746550703e-01,3.141069094743897394e-01,3.133261984148628665e-01,3.127224961999756081e-01,3.122668759444637843e-01,3.119312347500846627e-01,3.116900940338788173e-01,3.115219285261306981e-01,3.114098266859282038e-01,3.113415652055231408e-01,3.113093269159786236e-01,3.113093269159794563e-01,3.113415652055230298e-01,3.114098266859283703e-01,3.115219285261310866e-01,3.116900940338793169e-01,3.119312347500848293e-01,3.122668759444631181e-01,3.127224961999762742e-01,3.133261984148629775e-01,3.141069094743895729e-01,3.150927551746555699e-01,3.163110560449754471e-01,3.177935029400545397e-01,3.195994889250061144e-01,3.219576297507429907e-01,3.228130091504801680e-01,3.225731269946940927e-01,3.226171407499490718e-01,3.226986142306197403e-01,3.227395890117794042e-01,3.227013684156146978e-01,3.225617514931007346e-01,3.223079203125770453e-01,3.219334019101314781e-01,3.214364121293254994e-01,3.208187571831759843e-01,3.200849988998222262e-01,3.192417694619469892e-01,3.182971894247282885e-01,3.172603698393311467e-01,3.161409899693438108e-01,3.149489459103737565e-01,3.136940664766598719e-01,3.123858928696834347e-01,3.110335188062753886e-01,3.096454884542956809e-01,3.082297510527638451e-01,3.067936738767005345e-01,3.053441199188012267e-01,3.038876046957620369e-01,3.024305611632676638e-01,3.009797710324529918e-01,2.995430882618216328e-01,2.981307636988191900e-01,2.967582904254163489e-01,2.954544063745314086e-01,2.942983958081966112e-01,2.927931417364060818e-01,2.901719569304022084e-01,2.881551450463605279e-01
5.731251913070094517e-01,2.934686832092180953e-01,2.946673281234448161e-01,2.962424305376538114e-01,2.984661947781542812e-01,2.994317427458373926e-01,3.003126620869793761e-01,3.013207488862081895e-01,3.023914956714740532e-01,3.034987294007905900e-01,3.046274829324190359e-01,3.057676668233567652e-01,3.069116630503392340e-01,3.080531308929759238e-01,3.091863203307994579e-01,3.103056499559890824e-01,3.114054469262476643e-01,3.124797993919441463e-01,3.135224958289640207e-01,3.145270385012418624e-01,3.154867259941425139e-01,3.163948047713585621e-01,3.172446930043540392e-01,3.180302819328137964e-01,3.187463209377142670e-01,3.193888925393695843e-01,3.199559831687523448e-01,3.204481562916755011e-01,3.208693405699013512e-01,3.212277694488571145e-01,3.215371867017355889e-01,3.218186892326873050e-01,3.221045193091444103e-01,3.224495441801227269e-01,3.229925929669554829e-01,3.227686355913151894e-01,3.216068087628979333e-01,3.211215506738179792e-01,3.210364371100957182e-01,3.212573320212286920e-01,3.217146987354959631e-01,3.223428150285474469e-01,3.230776319863337132e-01,3.238591521596105860e-01,3.246344479537766614e-01,3.253598354204238485e-01,3.260017020816684541e-01,3.265360365455288738e-01,3.269470130355851545e-01,3.272251088409059427e-01,3.273652288358865903e-01,3.273652288358863682e-01,3.272251088409054431e-01,3.269470130355863202e-01,3.265360365455293179e-01,3.260017020816694533e-01,3.253598354204243481e-01,3.246344479537770500e-01,3.238591521596100309e-01,3.230776319863329915e-01,3.223428150285471139e-01,3.217146987354962406e-01,3.212573320212287475e-01,3.210364371100958847e-01,3.211215506738159253e-01,3.216068087628967676e-01,3.227686355913137461e-01,3.229925929669541507e-01,3.224495441801217277e-01,3.221045193091435777e-01,3.218186892326870829e-01,3.215371867017356444e-01,3.212277694488560043e-01,3.208693405699009071e-01,3.204481562916751125e-01,3.199559831687526779e-01,3.193888925393692513e-01,3.187463209377143780e-01,3.180302819328143515e-01,3.172446930043541502e-01,3.163948047713587841e-01,3.154867259941421809e-01,3.145270385012417513e-01,3.135224958289640207e-01,3.124797993919438133e-01,3.114054469262489966e-01,3.103056499559888604e-01,3.091863203307998464e-01,3.080531308929759238e-01,3.069116630503391230e-01,3.057676668233568762e-01,3.046274829324193134e-01,3.034987294007909231e-01,3.023914956714734981e-01,3.013207488862085226e-01,3.003126620869810415e-01,2.994317427458370595e-01,2.984661947781546698e-01,2.962424305376532563e-01,2.946673281234444275e-01,2.934686832092189279e-01
5.778696051423324320e-01,3.012875097094382393e-01,3.017515274489205312e-01,3.025462802863151945e-01,3.037236936544897015e-01,3.056624830333530829e-01,3.060602877143434597e-01,3.066841907310028925e-01,3.074226806686679581e-01,3.082208518677096443e-01,3.090531808686721171e-01,3.099038929976530854e-01,3.107619708193440355e-01,3.116191083639017201e-01,3.124686207520285253e-01,3.133047839460367801e-01,3.141224219707839937e-01,3.149166629463828748e-01,3.156828246330754539e-01,3.164164087350707089e-01,3.171131937856763727e-01,3.177694231591960405e-01,3.183820889416445477e-01,3.189493143068959924e-01,3.194708364727072980e-01,3.199485888354057228e-01,3.203873742659191781e-01,3.207956126815267317e-01,3.211861395565599464e-01,3.215770446088796475e-01,3.219926292074798968e-01,3.224649565868791812e-01,3.230383861352827957e-01,3.237942256941894192e-01,3.241053909132797228e-01,3.238254218058530531e-01,3.243185517742922519e-01,3.252655535870054848e-01,3.265493854357244263e-01,3.280760280681432883e-01,3.297557286569995361e-01,3.315026336902703874e-01,3.332382586112700995e-01,3.348950111208694458e-01,3.364184286566996862e-01,3.377677594684002083e-01,3.389150256819746243e-01,3.398429721722924235e-01,3.405424063369963950e-01,3.410094261587467424e-01,3.412429627548019817e-01,3.412429627548019262e-01,3.410094261587468534e-01,3.405424063369960619e-01,3.398429721722913133e-01,3.389150256819742912e-01,3.377677594683999862e-01,3.364184286566992421e-01,3.348950111208687241e-01,3.332382586112696554e-01,3.315026336902694437e-01,3.297557286569999246e-01,3.280760280681435104e-01,3.265493854357257586e-01,3.252655535870052628e-01,3.243185517742909196e-01,3.238254218058519429e-01,3.241053909132790012e-01,3.237942256941890307e-01,3.230383861352817410e-01,3.224649565868785150e-01,3.219926292074790641e-01,3.215770446088798140e-01,3.211861395565596133e-01,3.207956126815266207e-01,3.203873742659191781e-01,3.199485888354067775e-01,3.194708364727074090e-01,3.189493143068953263e-01,3.183820889416449917e-01,3.177694231591973173e-01,3.171131937856762062e-01,3.164164087350711529e-01,3.156828246330747323e-01,3.149166629463823197e-01,3.141224219707843268e-01,3.133047839460360029e-01,3.124686207520282477e-01,3.116191083639016646e-01,3.107619708193440355e-01,3.099038929976522527e-01,3.090531808686719506e-01,3.082208518677091447e-01,3.074226806686684021e-01,3.066841907310036697e-01,3.060602877143436817e-01,3.056624830333528609e-01,3.037236936544898125e-01,3.025462802863151945e-01,3.017515274489199761e-01,3.012875097094376287e-01
5.826140189776553013e-01,3.112371579538477651e-01,3.110379241490716096e-01,3.111246548393757916e-01,3.115342102968147731e-01,3.123321405603169398e-01,3.138423649894247491e-01,3.138533854393070199e-01,3.142254550925591139e-01,3.147067341509832139e-01,3.152488911367140600e-01,3.158259322648449552e-01,3.164203737769527014e-01,3.170194573852472830e-01,3.176134868973838898e-01,3.181948767458844252e-01,3.187575485229146022e-01,3.192965556176492470e-01,3.198078864644038899e-01,3.202884216138296991e-01,3.207360307855147696e-01,3.211498017603233723e-01,3.215303952979981506e-01,3.218805189732986127e-01,3.222055068888085017e-01,3.225139804154598666e-01,3.228185466873350618e-01,3.231364678568813265e-01,3.234902126882462925e-01,3.239078099052779547e-01,3.244230598176649494e-01,3.250764158820191319e-01,3.259228486173352812e-01,3.266244757958661205e-01,3.268118715265249108e-01,3.278505575107112935e-01,3.293631998063861754e-01,3.312230373957653073e-01,3.333275430577224419e-01,3.355796800641270838e-01,3.378875391119540161e-01,3.401674953110176425e-01,3.423473879793837993e-01,3.443685804494450164e-01,3.461865894810644551e-01,3.477703690542436887e-01,3.491005334720787001e-01,3.501668923650879117e-01,3.509656880352980957e-01,3.514969004701929411e-01,3.517619342189545195e-01,3.517619342189544085e-01,3.514969004701931077e-01,3.509656880352981512e-01,3.501668923650886889e-01,3.491005334720792552e-01,3.477703690542436887e-01,3.461865894810644551e-01,3.443685804494445168e-01,3.423473879793824670e-01,3.401674953110181421e-01,3.378875391119536831e-01,3.355796800641264177e-01,3.333275430577212206e-01,3.312230373957646967e-01,3.293631998063855093e-01,3.278505575107094061e-01,3.268118715265231344e-01,3.266244757958657874e-01,3.259228486173345041e-01,3.250764158820186323e-01,3.244230598176641722e-01,3.239078099052777326e-01,3.234902126882458484e-01,3.231364678568816595e-01,3.228185466873344511e-01,3.225139804154594225e-01,3.222055068888091123e-01,3.218805189732985017e-01,3.215303952979988722e-01,3.211498017603234834e-01,3.207360307855144366e-01,3.202884216138296436e-01,3.198078864644046115e-01,3.192965556176483033e-01,3.187575485229149908e-01,3.181948767458846472e-01,3.176134868973840564e-01,3.170194573852469500e-01,3.164203737769524793e-01,3.158259322648458434e-01,3.152488911367143931e-01,3.147067341509832694e-01,3.142254550925595025e-01,3.138533854393078526e-01,3.138423649894247491e-01,3.123321405603169398e-01,3.115342102968155502e-01,3.111246548393761246e-01,3.110379241490711655e-01,3.112371579538473210e-01
5.873584328129782817e-01,3.230298264460526592e-01,3.222639882504200193e-01,3.217242779412809450e-01,3.214495747846134455e-01,3.214839661136496551e-01,3.219080956972000251e-01,3.227624576470837781e-01,3.226200415710569480e-01,3.227320314982429217e-01,3.229535806297525458e-01,3.232415260699526560e-01,3.235692039242984430e-01,3.239171971286974316e-01,3.242707233945618661e-01,3.246184482272075900e-01,3.249517714077560515e-01,3.252643639105374795e-01,3.255518984187693587e-01,3.258119569310485852e-01,3.260441067530256420e-01,3.262501346185378570e-01,3.264344228365667622e-01,3.266044410242469609e-01,3.267713106218588237e-01,3.269503757917261999e-01,3.271616841943396636e-01,3.274302498861612620e-01,3.277859547526245088e-01,3.282629948695128808e-01,3.288991029389130016e-01,3.297369429784252071e-01,3.308653933495344091e-01,3.310146343837610527e-01,3.322305749398007380e-01,3.339061042870810070e-01,3.359138751812337786e-01,3.381548701274332269e-01,3.405374787726389019e-01,3.429758989882689124e-01,3.453921249687991191e-01,3.477182545410033576e-01,3.498981310835201919e-01,3.518880267157312169e-01,3.536563550963399694e-01,3.551825368825283213e-01,3.564552111046596639e-01,3.574700241146444024e-01,3.582272472862910728e-01,3.587294781873797689e-01,3.589796657601156404e-01,3.589796657601155849e-01,3.587294781873799354e-01,3.582272472862916834e-01,3.574700241146450130e-01,3.564552111046597749e-01,3.551825368825288209e-01,3.536563550963406355e-01,3.518880267157301622e-01,3.498981310835197478e-01,3.477182545410029135e-01,3.453921249687991191e-01,3.429758989882692455e-01,3.405374787726376806e-01,3.381548701274320057e-01,3.359138751812322798e-01,3.339061042870798968e-01,3.322305749397993502e-01,3.310146343837608862e-01,3.308653933495340205e-01,3.297369429784249295e-01,3.288991029389126686e-01,3.282629948695130473e-01,3.277859547526242867e-01,3.274302498861608179e-01,3.271616841943404963e-01,3.269503757917259223e-01,3.267713106218593233e-01,3.266044410242461282e-01,3.264344228365669842e-01,3.262501346185375239e-01,3.260441067530254755e-01,3.258119569310486963e-01,3.255518984187699694e-01,3.252643639105371465e-01,3.249517714077556074e-01,3.246184482272074789e-01,3.242707233945619771e-01,3.239171971286977092e-01,3.235692039242993312e-01,3.232415260699521564e-01,3.229535806297514355e-01,3.227320314982423666e-01,3.226200415710580582e-01,3.227624576470838336e-01,3.219080956971999141e-01,3.214839661136505433e-01,3.214495747846136675e-01,3.217242779412808340e-01,3.222639882504196862e-01,3.230298264460529367e-01
5.921028466483011510e-01,3.367129827536656794e-01,3.354926780184079305e-01,3.344343158361500201e-01,3.335751282342572233e-01,3.329552316678333068e-01,3.326237659539060254e-01,3.326772649746035371e-01,3.329446792423411683e-01,3.325713755823790363e-01,3.324056825091741274e-01,3.323536081247454588e-01,3.323771513921936482e-01,3.324498984909057264e-01,3.325513067990069627e-01,3.326652262681110139e-01,3.327793008032262634e-01,3.328846255970213663e-01,3.329755402371657458e-01,3.330495487058444670e-01,3.331073730605427774e-01,3.331531362159094733e-01,3.331946489843931603e-01,3.332437516733222638e-01,3.333166319714078174e-01,3.334340104302676577e-01,3.336210584231880105e-01,3.339069050555440454e-01,3.343236327562091326e-01,3.349048708022596132e-01,3.356852229352869643e-01,3.367216825731668139e-01,3.370785757231076207e-01,3.382441184575518123e-01,3.398307029951209701e-01,3.417137009944939408e-01,3.438030680785904569e-01,3.460183410323243725e-01,3.482853921664140762e-01,3.505371276827847771e-01,3.527148820633933535e-01,3.547695944585408379e-01,3.566624651932719381e-01,3.583650012230327198e-01,3.598584490679443415e-01,3.611326652993384068e-01,3.621845173720031341e-01,3.630159501072941497e-01,3.636318933529775754e-01,3.640382164789032204e-01,3.642399459557776886e-01,3.642399459557783548e-01,3.640382164789029984e-01,3.636318933529773534e-01,3.630159501072948713e-01,3.621845173720031896e-01,3.611326652993386288e-01,3.598584490679452852e-01,3.583650012230339410e-01,3.566624651932718271e-01,3.547695944585411154e-01,3.527148820633937976e-01,3.505371276827853322e-01,3.482853921664137986e-01,3.460183410323232622e-01,3.438030680785897353e-01,3.417137009944931081e-01,3.398307029951206371e-01,3.382441184575517013e-01,3.370785757231078983e-01,3.367216825731672025e-01,3.356852229352870198e-01,3.349048708022597798e-01,3.343236327562086885e-01,3.339069050555439899e-01,3.336210584231882326e-01,3.334340104302673247e-01,3.333166319714077064e-01,3.332437516733222638e-01,3.331946489843931047e-01,3.331531362159100840e-01,3.331073730605426664e-01,3.330495487058451887e-01,3.329755402371653572e-01,3.328846255970211443e-01,3.327793008032269850e-01,3.326652262681097372e-01,3.325513067990070182e-01,3.324498984909053378e-01,3.323771513921929266e-01,3.323536081247455143e-01,3.324056825091735723e-01,3.325713755823788143e-01,3.329446792423411683e-01,3.326772649746030375e-01,3.326237659539064140e-01,3.329552316678330293e-01,3.335751282342570567e-01,3.344343158361501311e-01,3.354926780184083190e-01,3.367129827536662900e-01
5.968472604836241313e-01,3.526961702136815480e-01,3.511447639237759155e-01,3.496940861974858761e-01,3.483766443123437195e-01,3.472278082028998902e-01,3.462875062879061105e-01,3.456079662911311634e-01,3.453033763496189956e-01,3.450222192141922939e-01,3.443815712517641625e-01,3.439229246695157949e-01,3.435835667980905450e-01,3.433319135160287083e-01,3.431439700032493656e-01,3.430002033666917916e-01,3.428850662518656556e-01,3.427870228779933415e-01,3.426986507948604488e-01,3.426167418212059390e-01,3.425424023539467289e-01,3.424811529653006281e-01,3.424430017012011218e-01,3.424424330172798348e-01,3.424982243102008272e-01,3.426329834934403462e-01,3.428723072776609371e-01,3.432435164965375041e-01,3.437741115258740043e-01,3.444908858582934608e-01,3.454298414267309436e-01,3.458968777880001011e-01,3.469132057811999958e-01,3.483011933708659580e-01,3.499379561135530503e-01,3.517432415378806687e-01,3.536483263215323136e-01,3.555911901803021635e-01,3.575162002405277151e-01,3.593748401203899490e-01,3.611265573371653104e-01,3.627394001337110874e-01,3.641902960469667883e-01,3.654648923841361530e-01,3.665569177188022221e-01,3.674670625045159400e-01,3.682014248939502465e-01,3.687696235054150340e-01,3.691827343433322084e-01,3.694512529218448860e-01,3.695833031411954739e-01,3.695833031411963621e-01,3.694512529218449970e-01,3.691827343433319308e-01,3.687696235054148675e-01,3.682014248939492473e-01,3.674670625045159400e-01,3.665569177188024996e-01,3.654648923841358754e-01,3.641902960469676209e-01,3.627394001337113094e-01,3.611265573371659210e-01,3.593748401203888942e-01,3.575162002405269379e-01,3.555911901803018305e-01,3.536483263215327022e-01,3.517432415378795030e-01,3.499379561135519401e-01,3.483011933708657915e-01,3.469132057812003844e-01,3.458968777879994905e-01,3.454298414267298889e-01,3.444908858582939049e-01,3.437741115258733382e-01,3.432435164965368934e-01,3.428723072776607705e-01,3.426329834934401797e-01,3.424982243102022150e-01,3.424424330172795572e-01,3.424430017012010663e-01,3.424811529653004616e-01,3.425424023539458407e-01,3.426167418212052174e-01,3.426986507948609484e-01,3.427870228779937856e-01,3.428850662518656556e-01,3.430002033666905148e-01,3.431439700032497542e-01,3.433319135160279867e-01,3.435835667980902119e-01,3.439229246695162945e-01,3.443815712517641070e-01,3.450222192141915167e-01,3.453033763496191622e-01,3.456079662911311079e-01,3.462875062879063881e-01,3.472278082029006674e-01,3.483766443123441081e-01,3.496940861974859316e-01,3.511447639237761931e-01,3.526961702136820476e-01
6.015916743189470006e-01,3.714587084287603869e-01,3.697359213620768359e-01,3.680529422777220061e-01,3.664381798167425375e-01,3.649222909569270756e-01,3.635389841768029151e-01,3.623274394071566151e-01,3.613417630580479933e-01,3.607197485906497025e-01,3.599429969498010307e-01,3.590365324906701905e-01,3.582948246522662528e-01,3.576782308950540168e-01,3.571638678009450008e-01,3.567333769055405224e-01,3.563715227995452595e-01,3.560664265257400540e-01,3.558100541622422064e-01,3.555986292730877740e-01,3.554328790767992130e-01,3.553180847387395480e-01,3.552639108492629538e-01,3.552839781120611384e-01,3.553951373757876508e-01,3.556164189216907134e-01,3.559676898321675331e-01,3.564682133180661072e-01,3.571359006654208912e-01,3.579932272422893247e-01,3.585451523859129463e-01,3.593954352015007458e-01,3.605672025827634242e-01,3.619359213078138793e-01,3.634302835935131482e-01,3.649920580087576694e-01,3.665698801313168609e-01,3.681182493854111559e-01,3.695978477502849247e-01,3.709761923435725972e-01,3.722282605249441767e-01,3.733369047524853768e-01,3.742929383132910237e-01,3.750948091994331657e-01,3.757478158986258809e-01,3.762628643730914213e-01,3.766548195895951245e-01,3.769405618216715714e-01,3.771369086934575621e-01,3.772585989363796410e-01,3.773165450450886027e-01,3.773165450450883807e-01,3.772585989363793080e-01,3.771369086934575066e-01,3.769405618216718490e-01,3.766548195895950135e-01,3.762628643730909217e-01,3.757478158986250483e-01,3.750948091994338318e-01,3.742929383132910792e-01,3.733369047524858209e-01,3.722282605249443432e-01,3.709761923435716535e-01,3.695978477502847026e-01,3.681182493854108229e-01,3.665698801313161947e-01,3.649920580087574473e-01,3.634302835935142029e-01,3.619359213078149340e-01,3.605672025827632021e-01,3.593954352015005793e-01,3.585451523859130019e-01,3.579932272422894357e-01,3.571359006654210022e-01,3.564682133180668289e-01,3.559676898321673111e-01,3.556164189216895477e-01,3.553951373757882060e-01,3.552839781120618046e-01,3.552639108492636755e-01,3.553180847387406582e-01,3.554328790767996016e-01,3.555986292730875520e-01,3.558100541622423174e-01,3.560664265257390548e-01,3.563715227995447599e-01,3.567333769055401338e-01,3.571638678009457224e-01,3.576782308950538503e-01,3.582948246522668079e-01,3.590365324906708011e-01,3.599429969498016968e-01,3.607197485906501466e-01,3.613417630580466611e-01,3.623274394071567817e-01,3.635389841768025265e-01,3.649222909569271867e-01,3.664381798167430926e-01,3.680529422777225057e-01,3.697359213620759477e-01,3.714587084287611640e-01
