nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.545809055734223669e-01,3.567457179363460185e-01,3.585672134301458591e-01,3.600383244946047667e-01,3.611411148298671048e-01,3.618466039212381302e-01,3.621172575333675980e-01,3.619116008818615837e-01,3.611904357650846942e-01,3.599241664696729570e-01,3.581006829929977986e-01,3.557330993810881026e-01,3.528664380115875687e-01,3.495821676410028056e-01,3.459994513640544667e-01,3.422721479596909644e-01,3.385811022151326566e-01,3.351220332890268438e-01,3.320902439526076666e-01,3.296641876130956272e-01,3.279903823781600836e-01,3.271720808607395115e-01,3.272635078970377309e-01,3.282706100003741634e-01,3.301586014713207007e-01,3.328670914255120739e-01,3.363385155170590668e-01,3.405980576257684467e-01,3.470997473778044684e-01,3.458010682490654797e-01,3.466857354230686306e-01,3.477763432508598207e-01,3.488885959310225049e-01,3.499543184389048989e-01,3.509426242640794058e-01,3.518397473349653137e-01,3.526412164729179066e-01,3.533479957098670243e-01,3.539642769132360089e-01,3.544960993173215669e-01,3.549504402692009175e-01,3.553345991812906224e-01,3.556557745190933595e-01,3.559207722928406370e-01,3.561358058448498842e-01,3.563063595479982748e-01,3.564370972764563938e-01,3.565318020912121577e-01,3.565933375180170284e-01,3.566236236724763531e-01,3.566236236724762421e-01,3.565933375180171394e-01,3.565318020912122132e-01,3.564370972764563383e-01,3.563063595479980528e-01,3.561358058448495512e-01,3.559207722928400264e-01,3.556557745190934150e-01,3.553345991812906224e-01,3.549504402692013616e-01,3.544960993173222885e-01,3.539642769132368971e-01,3.533479957098666357e-01,3.526412164729180176e-01,3.518397473349654803e-01,3.509426242640794613e-01,3.499543184389043438e-01,3.488885959310224494e-01,3.477763432508588770e-01,3.466857354230683530e-01,3.458010682490652576e-01,3.470997473778049125e-01,3.405980576257678916e-01,3.363385155170590113e-01,3.328670914255111857e-01,3.301586014713206452e-01,3.282706100003738303e-01,3.272635078970386746e-01,3.271720808607393449e-01,3.279903823781591954e-01,3.296641876130954607e-01,3.320902439526057792e-01,3.351220332890262332e-01,3.385811022151342109e-01,3.422721479596904093e-01,3.459994513640530789e-01,3.495821676410028611e-01,3.528664380115877908e-01,3.557330993810884912e-01,3.581006829929984092e-01,3.599241664696730680e-01,3.611904357650848607e-01,3.619116008818616947e-01,3.621172575333682087e-01,3.618466039212386853e-01,3.611411148298672158e-01,3.600383244946052663e-01,3.585672134301460812e-01,3.567457179363457964e-01,3.545809055734221449e-01
5.683807774716865824e-01,3.553670596390439140e-01,3.573015482038354729e-01,3.591045788437272068e-01,3.607711939783206923e-01,3.622828975107417193e-01,3.636080113719694640e-01,3.647031272572588412e-01,3.655155528998590975e-01,3.659867744078150187e-01,3.660570135583852691e-01,3.656709270818367941e-01,3.647843602940011865e-01,3.633718302045875204e-01,3.614340978638539426e-01,3.590048567651032418e-01,3.561553141613718054e-01,3.529954003796502704e-01,3.496706165465009453e-01,3.463541577834313157e-01,3.432348373736782698e-01,3.405022715200803907e-01,3.383314866576164759e-01,3.368693599665957827e-01,3.362250478183485547e-01,3.364659817781562312e-01,3.376205866177097725e-01,3.396896813886554067e-01,3.426746681897328006e-01,3.466725924961895355e-01,3.521000718441548161e-01,3.520884371150468373e-01,3.532631976315508959e-01,3.546351639645554110e-01,3.560414574998150838e-01,3.574119198323256752e-01,3.587091894739581344e-01,3.599125708216255326e-01,3.610114044768693020e-01,3.620015431718007215e-01,3.628831573348552109e-01,3.636592379271196274e-01,3.643345229542894748e-01,3.649147078829050317e-01,3.654058580642656762e-01,3.658139699955056390e-01,3.661446444435858538e-01,3.664028446500561809e-01,3.665927198339108961e-01,3.667174793479648365e-01,3.667793068187635841e-01,3.667793068187633621e-01,3.667174793479642259e-01,3.665927198339114512e-01,3.664028446500555147e-01,3.661446444435861869e-01,3.658139699955055280e-01,3.654058580642657872e-01,3.649147078829044766e-01,3.643345229542879760e-01,3.636592379271194053e-01,3.628831573348550443e-01,3.620015431717993337e-01,3.610114044768694685e-01,3.599125708216249775e-01,3.587091894739578568e-01,3.574119198323262858e-01,3.560414574998151949e-01,3.546351639645565768e-01,3.532631976315494526e-01,3.520884371150476144e-01,3.521000718441534838e-01,3.466725924961894800e-01,3.426746681897325786e-01,3.396896813886555733e-01,3.376205866177101056e-01,3.364659817781552875e-01,3.362250478183480551e-01,3.368693599665953942e-01,3.383314866576163649e-01,3.405022715200801131e-01,3.432348373736780478e-01,3.463541577834310381e-01,3.496706165465007232e-01,3.529954003796511586e-01,3.561553141613711393e-01,3.590048567651040190e-01,3.614340978638539426e-01,3.633718302045873538e-01,3.647843602940010754e-01,3.656709270818364055e-01,3.660570135583849360e-01,3.659867744078146856e-01,3.655155528998579317e-01,3.647031272572585081e-01,3.636080113719702966e-01,3.622828975107414418e-01,3.607711939783200816e-01,3.591045788437264852e-01,3.573015482038363055e-01,3.553670596390438585e-01
5.731251913070094517e-01,3.579135321452039942e-01,3.594566679329349590e-01,3.609820264280586555e-01,3.624894033686809625e-01,3.639686225234809447e-01,3.653995014528995666e-01,3.667520624789629147e-01,3.679870232762965099e-01,3.690566903993866554e-01,3.699064484430064081e-01,3.704770792992119199e-01,3.707081454650666963e-01,3.705426073372604656e-01,3.699326937509311297e-01,3.688467933393107523e-01,3.672767926878352518e-01,3.652449102557075999e-01,3.628087693780558953e-01,3.600633630515299721e-01,3.571388193359003593e-01,3.541935253353362678e-01,3.514031090396744217e-01,3.489467637721001547e-01,3.469931233175287955e-01,3.456881447107899019e-01,3.451472631893851561e-01,3.454538674445279955e-01,3.466671376215485489e-01,3.488494710731223081e-01,3.521761123126172510e-01,3.566276414169717301e-01,3.570702535023541624e-01,3.582996467338740443e-01,3.597311484726918862e-01,3.612289212458557608e-01,3.627233107619913799e-01,3.641708117979712278e-01,3.655427674664420978e-01,3.668204520283319114e-01,3.679922424158876826e-01,3.690516929160269077e-01,3.699961017239409289e-01,3.708253967183895439e-01,3.715412534411959289e-01,3.721463934415497055e-01,3.726440278492290092e-01,3.730374203505531505e-01,3.733295498162069181e-01,3.735228573469215885e-01,3.736190661904053578e-01,3.736190661904047472e-01,3.735228573469220881e-01,3.733295498162066961e-01,3.730374203505521513e-01,3.726440278492285652e-01,3.721463934415504826e-01,3.715412534411959844e-01,3.708253967183897104e-01,3.699961017239419281e-01,3.690516929160269632e-01,3.679922424158876271e-01,3.668204520283315784e-01,3.655427674664425974e-01,3.641708117979712278e-01,3.627233107619912134e-01,3.612289212458569820e-01,3.597311484726917197e-01,3.582996467338743218e-01,3.570702535023542179e-01,3.566276414169717857e-01,3.521761123126172510e-01,3.488494710731223636e-01,3.466671376215477163e-01,3.454538674445283286e-01,3.451472631893852672e-01,3.456881447107909011e-01,3.469931233175292395e-01,3.489467637721001547e-01,3.514031090396743662e-01,3.541935253353373225e-01,3.571388193359003038e-01,3.600633630515294725e-01,3.628087693780566170e-01,3.652449102557077665e-01,3.672767926878365841e-01,3.688467933393106413e-01,3.699326937509310742e-01,3.705426073372592444e-01,3.707081454650652530e-01,3.704770792992123640e-01,3.699064484430075184e-01,3.690566903993861558e-01,3.679870232762977311e-01,3.667520624789621930e-01,3.653995014529001217e-01,3.639686225234807226e-01,3.624894033686809069e-01,3.609820264280586555e-01,3.594566679329358472e-01,3.579135321452041607e-01
5.778696051423324320e-01,3.630303531805804118e-01,3.641284266502393674e-01,3.652536560320924219e-01,3.664093578731224543e-01,3.675927206282840198e-01,3.687946457917977150e-01,3.699995553018692318e-01,3.711851859065764536e-01,3.723224332924403024e-01,3.733753517349019946e-01,3.743014595877665052e-01,3.750525441240914470e-01,3.755761926102193504e-01,3.758182845518871495e-01,3.757266401466530237e-01,3.752559054821755780e-01,3.743735441853506263e-01,3.730664968842734019e-01,3.713477031686842622e-01,3.692613494409002217e-01,3.668855510801635189e-01,3.643313439708011359e-01,3.617374234912164033e-01,3.592609606115515497e-01,3.570658208914056497e-01,3.553103211255655980e-01,3.541371041032034261e-01,3.536679993708326530e-01,3.540080740566046158e-01,3.552711722355564317e-01,3.577029189325635072e-01,3.610054217409678357e-01,3.614784091678249212e-01,3.625040071704773714e-01,3.637426404100093658e-01,3.650861957075725583e-01,3.664689527417972492e-01,3.678440732469287489e-01,3.691767502424001535e-01,3.704410722621127028e-01,3.716180605793326097e-01,3.726941995352097692e-01,3.736602423542782492e-01,3.745102113658445031e-01,3.752405562879194134e-01,3.758494501552388511e-01,3.763362088516608583e-01,3.767008233781726223e-01,3.769435961064702134e-01,3.770648740697301049e-01,3.770648740697301604e-01,3.769435961064704355e-01,3.767008233781730664e-01,3.763362088516615245e-01,3.758494501552379630e-01,3.752405562879196355e-01,3.745102113658451692e-01,3.736602423542787488e-01,3.726941995352090475e-01,3.716180605793327762e-01,3.704410722621123142e-01,3.691767502424007086e-01,3.678440732469289154e-01,3.664689527417976933e-01,3.650861957075732800e-01,3.637426404100100319e-01,3.625040071704777600e-01,3.614784091678238109e-01,3.610054217409686128e-01,3.577029189325627856e-01,3.552711722355566537e-01,3.540080740566048934e-01,3.536679993708327641e-01,3.541371041032040923e-01,3.553103211255655425e-01,3.570658208914052056e-01,3.592609606115523269e-01,3.617374234912167363e-01,3.643313439707997481e-01,3.668855510801633524e-01,3.692613494409002217e-01,3.713477031686834851e-01,3.730664968842737350e-01,3.743735441853503487e-01,3.752559054821746343e-01,3.757266401466519690e-01,3.758182845518870940e-01,3.755761926102193504e-01,3.750525441240916691e-01,3.743014595877675044e-01,3.733753517349023276e-01,3.723224332924400248e-01,3.711851859065769532e-01,3.699995553018682326e-01,3.687946457917971599e-01,3.675927206282831317e-01,3.664093578731225098e-01,3.652536560320941983e-01,3.641284266502385902e-01,3.630303531805804118e-01
5.826140189776553013e-01,3.707490262959425298e-01,3.714243421864102945e-01,3.721379572164922322e-01,3.728946341820584820e-01,3.736955469710916966e-01,3.745381630651511973e-01,3.754160508501040994e-01,3.763186148406740816e-01,3.772307772058378639e-01,3.781326417553725894e-01,3.789991987495939241e-01,3.798001567341419693e-01,3.805000208717995713e-01,3.810585732113049851e-01,3.814319422347278721e-01,3.815744644769424321e-01,3.814415212196860527e-01,3.809934546416129386e-01,3.802005081874925696e-01,3.790484870574216680e-01,3.775445199595671153e-01,3.757219935168182312e-01,3.736435450557799021e-01,3.714010756421344261e-01,3.691121773756035895e-01,3.669131388105462688e-01,3.649496475241484905e-01,3.633672507554982500e-01,3.623045867171167389e-01,3.618943842698462143e-01,3.622864351766690305e-01,3.637840868314068388e-01,3.658990815894098136e-01,3.661059055903805315e-01,3.667240074290241680e-01,3.675611909554977741e-01,3.685351298294085587e-01,3.695875501801068053e-01,3.706724085511440281e-01,3.717525157526354596e-01,3.727979394059264262e-01,3.737848824862817776e-01,3.746947271857170580e-01,3.755131720449195742e-01,3.762294522055544266e-01,3.768356469325614966e-01,3.773260799256625830e-01,3.776968164120197979e-01,3.779452593838201757e-01,3.780698462127042303e-01,3.780698462127046744e-01,3.779452593838202867e-01,3.776968164120200200e-01,3.773260799256621945e-01,3.768356469325613300e-01,3.762294522055554813e-01,3.755131720449192967e-01,3.746947271857170580e-01,3.737848824862817776e-01,3.727979394059275364e-01,3.717525157526355706e-01,3.706724085511448608e-01,3.695875501801076379e-01,3.685351298294084477e-01,3.675611909554973300e-01,3.667240074290251117e-01,3.661059055903804205e-01,3.658990815894089810e-01,3.637840868314068388e-01,3.622864351766696966e-01,3.618943842698467139e-01,3.623045867171167944e-01,3.633672507554989162e-01,3.649496475241478799e-01,3.669131388105461022e-01,3.691121773756025348e-01,3.714010756421342596e-01,3.736435450557796245e-01,3.757219935168178981e-01,3.775445199595665602e-01,3.790484870574213350e-01,3.802005081874914594e-01,3.809934546416112733e-01,3.814415212196857197e-01,3.815744644769436533e-01,3.814319422347280941e-01,3.810585732113053181e-01,3.805000208718002930e-01,3.798001567341435236e-01,3.789991987495943127e-01,3.781326417553722563e-01,3.772307772058376418e-01,3.763186148406749143e-01,3.754160508501037663e-01,3.745381630651501426e-01,3.736955469710921407e-01,3.728946341820585930e-01,3.721379572164933980e-01,3.714243421864100725e-01,3.707490262959429739e-01
5.873584328129782817e-01,3.808140684639717555e-01,3.811144988493425645e-01,3.814509795884348797e-01,3.818284957263804458e-01,3.822498673634888156e-01,3.827156919702385807e-01,3.832242296686506622e-01,3.837712293488982351e-01,3.843496982291365605e-01,3.849496233585318894e-01,3.855576616916982502e-01,3.861568268281736493e-01,3.867262163250063667e-01,3.872408443086326479e-01,3.876716697151671998e-01,3.879859389434133776e-01,3.881479881972629276e-01,3.881206663257769640e-01,3.878675295099999198e-01,3.873559063921319101e-01,3.865608176721614941e-01,3.854695479986636197e-01,3.840864227290349264e-01,3.824370869835367892e-01,3.805714101109878289e-01,3.785641611769388626e-01,3.765129193216846248e-01,3.745333293365229466e-01,3.727527524482263654e-01,3.713046605552819401e-01,3.703287297174967518e-01,3.699921338490765321e-01,3.706440486831339975e-01,3.716469895115956934e-01,3.714224662351448547e-01,3.715152675220714795e-01,3.718208753025020741e-01,3.722803305795313600e-01,3.728459764773409124e-01,3.734769544257631746e-01,3.741382480043964343e-01,3.748002697999947008e-01,3.754384496709883279e-01,3.760327495966749867e-01,3.765671316150271397e-01,3.770290202152997705e-01,3.774087944607877887e-01,3.776993357943613239e-01,3.778956495272444704e-01,3.779945721179692741e-01,3.779945721179690521e-01,3.778956495272452476e-01,3.776993357943614904e-01,3.774087944607874556e-01,3.770290202152998815e-01,3.765671316150260850e-01,3.760327495966749867e-01,3.754384496709886054e-01,3.748002697999944233e-01,3.741382480043958791e-01,3.734769544257630081e-01,3.728459764773403573e-01,3.722803305795312490e-01,3.718208753025016300e-01,3.715152675220711465e-01,3.714224662351449102e-01,3.716469895115964706e-01,3.706440486831342196e-01,3.699921338490772538e-01,3.703287297174976400e-01,3.713046605552817181e-01,3.727527524482258658e-01,3.745333293365229466e-01,3.765129193216845138e-01,3.785641611769390846e-01,3.805714101109886616e-01,3.824370869835371223e-01,3.840864227290354815e-01,3.854695479986635642e-01,3.865608176721614386e-01,3.873559063921327983e-01,3.878675295099999754e-01,3.881206663257777412e-01,3.881479881972633161e-01,3.879859389434134886e-01,3.876716697151671998e-01,3.872408443086319818e-01,3.867262163250061446e-01,3.861568268281745375e-01,3.855576616916985833e-01,3.849496233585317229e-01,3.843496982291370045e-01,3.837712293488985682e-01,3.832242296686512173e-01,3.827156919702387472e-01,3.822498673634889821e-01,3.818284957263795021e-01,3.814509795884352128e-01,3.811144988493424535e-01,3.808140684639707008e-01
5.921028466483011510e-01,3.932571403066936200e-01,3.932309582764556000e-01,3.932342498980245238e-01,3.932717709529981454e-01,3.933468561019325405e-01,3.934614019109418659e-01,3.936158145419702548e-01,3.938089198102541211e-01,3.940378346742567928e-01,3.942978009555740959e-01,3.945819846375344664e-01,3.948812479783226914e-01,3.951839074935600826e-01,3.954754992671819513e-01,3.957385846586548017e-01,3.959526446805899935e-01,3.960941299235665181e-01,3.961367535338958801e-01,3.960521340613277208e-01,3.958109067669188796e-01,3.953844164880755407e-01,3.947470695607807056e-01,3.938793432286014085e-01,3.927713204627264476e-01,3.914264431762161656e-01,3.898649903308346598e-01,3.881266547254632604e-01,3.862716057003466874e-01,3.843796857575274561e-01,3.825480008741878324e-01,3.808883461676363380e-01,3.795287353429588340e-01,3.786351122457691787e-01,3.785971022946790221e-01,3.786170582261852990e-01,3.779027034226449810e-01,3.774323548261523387e-01,3.771544881389741199e-01,3.770315802788435366e-01,3.770293882714458866e-01,3.771164433116250825e-01,3.772645705893769019e-01,3.774492798322258702e-01,3.776498734863135143e-01,3.778493197065236897e-01,3.780339731364780742e-01,3.781932200612551087e-01,3.783191084668195980e-01,3.784060076668943617e-01,3.784503290300044176e-01,3.784503290300048617e-01,3.784060076668940287e-01,3.783191084668202087e-01,3.781932200612552197e-01,3.780339731364785738e-01,3.778493197065236897e-01,3.776498734863142914e-01,3.774492798322257592e-01,3.772645705893771240e-01,3.771164433116247494e-01,3.770293882714457756e-01,3.770315802788449799e-01,3.771544881389737869e-01,3.774323548261533379e-01,3.779027034226452031e-01,3.786170582261844664e-01,3.785971022946799103e-01,3.786351122457685681e-01,3.795287353429601662e-01,3.808883461676364490e-01,3.825480008741884430e-01,3.843796857575276782e-01,3.862716057003463543e-01,3.881266547254630384e-01,3.898649903308343267e-01,3.914264431762167762e-01,3.927713204627272248e-01,3.938793432286011309e-01,3.947470695607810942e-01,3.953844164880749856e-01,3.958109067669193792e-01,3.960521340613276653e-01,3.961367535338963242e-01,3.960941299235676283e-01,3.959526446805902156e-01,3.957385846586554679e-01,3.954754992671820624e-01,3.951839074935602492e-01,3.948812479783230245e-01,3.945819846375335227e-01,3.942978009555749841e-01,3.940378346742572369e-01,3.938089198102532329e-01,3.936158145419706988e-01,3.934614019109422545e-01,3.933468561019327070e-01,3.932717709529982564e-01,3.932342498980255785e-01,3.932309582764550449e-01,3.932571403066936200e-01
5.968472604836241313e-01,4.085659168008349829e-01,4.082577685623966501e-01,4.079710587421545576e-01,4.077103121914448236e-01,4.074789931117869246e-01,4.072795117976267809e-01,4.071132107242378950e-01,4.069803285343099875e-01,4.068799409109136178e-01,4.068098778513251634e-01,4.067666176430609903e-01,4.067451590903289338e-01,4.067388754921003602e-01,4.067393568337455134e-01,4.067362509770388046e-01,4.067171207008373202e-01,4.066673415995424312e-01,4.065700762575132909e-01,4.064063725444945208e-01,4.061554473087374273e-01,4.057952289132197299e-01,4.053032389138135350e-01,4.046578885396101000e-01,4.038402415105390442e-01,4.028362429554076529e-01,4.016393302109241281e-01,4.002532303505237365e-01,3.986946344202737524e-01,3.969953678672430986e-01,3.952037308832063167e-01,3.933849941375818782e-01,3.916219128907295621e-01,3.900188082597145778e-01,3.887256642133259388e-01,3.881925377316831072e-01,3.873536317291419451e-01,3.861683747370696085e-01,3.851635818218898111e-01,3.843208786865807136e-01,3.836225374491873952e-01,3.830498931393127582e-01,3.825844781177029086e-01,3.822091702873174901e-01,3.819089595741065324e-01,3.816713151252077996e-01,3.814862341018013248e-01,3.813460748181782267e-01,3.812452713343372768e-01,3.811800111852032824e-01,3.811479400941809592e-01,3.811479400941816253e-01,3.811800111852033379e-01,3.812452713343374988e-01,3.813460748181773941e-01,3.814862341018011582e-01,3.816713151252087988e-01,3.819089595741073095e-01,3.822091702873182673e-01,3.825844781177022425e-01,3.830498931393127027e-01,3.836225374491870066e-01,3.843208786865813797e-01,3.851635818218899221e-01,3.861683747370695530e-01,3.873536317291416120e-01,3.881925377316833847e-01,3.887256642133258833e-01,3.900188082597148553e-01,3.916219128907301728e-01,3.933849941375809900e-01,3.952037308832069273e-01,3.969953678672433761e-01,3.986946344202725867e-01,4.002532303505229594e-01,4.016393302109244612e-01,4.028362429554073199e-01,4.038402415105385446e-01,4.046578885396106551e-01,4.053032389138134794e-01,4.057952289132203960e-01,4.061554473087370942e-01,4.064063725444942987e-01,4.065700762575127358e-01,4.066673415995427088e-01,4.067171207008372091e-01,4.067362509770385826e-01,4.067393568337456800e-01,4.067388754921003047e-01,4.067451590903277125e-01,4.067666176430614899e-01,4.068098778513254410e-01,4.068799409109137843e-01,4.069803285343102095e-01,4.071132107242380616e-01,4.072795117976269474e-01,4.074789931117873687e-01,4.077103121914437134e-01,4.079710587421535584e-01,4.082577685623963726e-01,4.085659168008343167e-01
6.015916743189470006e-01,4.274491527808393365e-01,4.269131855725781799e-01,4.263885754060623423e-01,4.258799167075836278e-01,4.253908781646574266e-01,4.249242238986097875e-01,4.244818224348146929e-01,4.240646427209868730e-01,4.236727366778019199e-01,4.233052080157591601e-01,4.229601673806309137e-01,4.226346743709454845e-01,4.223246676954767187e-01,4.220248858194898256e-01,4.217287820245871344e-01,4.214284400430817756e-01,4.211144995070184027e-01,4.207761045520547749e-01,4.204008941638601171e-01,4.199750592393000082e-01,4.194834985762139201e-01,4.189101133607021077e-01,4.182382857462325632e-01,4.174515894464188581e-01,4.165347755253336892e-01,4.154750607306730847e-01,4.142637152015476998e-01,4.128979004938601038e-01,4.113826539946385807e-01,4.097328722367813980e-01,4.079751600767045350e-01,4.061495927107622861e-01,4.043120958857033820e-01,4.025406339512088705e-01,4.009625702206878195e-01,4.002534362653486499e-01,3.985375716761433429e-01,3.969567151438259667e-01,3.955061559758000778e-01,3.941885436912195839e-01,3.930034428663765067e-01,3.919480860577941872e-01,3.910186004434201834e-01,3.902110502344521836e-01,3.895221273262262640e-01,3.889494791950847130e-01,3.884917366263319627e-01,3.881483353282580429e-01,3.879192314552791787e-01,3.878046018303658027e-01,3.878046018303654696e-01,3.879192314552797338e-01,3.881483353282573212e-01,3.884917366263326843e-01,3.889494791950850461e-01,3.895221273262257089e-01,3.902110502344518506e-01,3.910186004434209606e-01,3.919480860577940762e-01,3.930034428663768953e-01,3.941885436912200280e-01,3.955061559758004663e-01,3.969567151438253561e-01,3.985375716761437870e-01,4.002534362653487610e-01,4.009625702206882636e-01,4.025406339512092035e-01,4.043120958857032710e-01,4.061495927107618975e-01,4.079751600767043129e-01,4.097328722367820086e-01,4.113826539946386918e-01,4.128979004938596598e-01,4.142637152015479218e-01,4.154750607306735843e-01,4.165347755253343554e-01,4.174515894464199128e-01,4.182382857462326742e-01,4.189101133607019412e-01,4.194834985762139201e-01,4.199750592392996751e-01,4.204008941638603947e-01,4.207761045520548304e-01,4.211144995070192909e-01,4.214284400430818867e-01,4.217287820245861907e-01,4.220248858194904917e-01,4.223246676954767742e-01,4.226346743709453735e-01,4.229601673806303030e-01,4.233052080157591046e-01,4.236727366778020309e-01,4.240646427209874281e-01,4.244818224348136937e-01,4.249242238986097320e-01,4.253908781646569826e-01,4.258799167075839054e-01,4.263885754060622313e-01,4.269131855725794011e-01,4.274491527808399471e-01
