nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.737516290188912071e-01,5.721892846175421488e-01,5.707258896995472952e-01,5.693443263299903245e-01,5.680525384552509438e-01,5.668811773187012459e-01,5.658788190058438028e-01,5.651056509830096886e-01,5.646261918782407019e-01,5.645013892472134920e-01,5.647803941011895201e-01,5.654924263496807768e-01,5.666393663760026511e-01,5.681899490033214262e-01,5.700765898056471270e-01,5.721958283691522817e-01,5.744130459346241668e-01,5.765714958399913437e-01,5.785048710569523633e-01,5.800518238172196472e-01,5.810702932555615874e-01,5.814493795248839580e-01,5.811168651790918904e-01,5.800411555657989382e-01,5.782269789679331806e-01,5.757037831441599307e-01,5.725013532541509687e-01,5.685776045686573577e-01,5.625903276769883554e-01,5.656032205749390585e-01,5.654331858140956291e-01,5.648601100824591770e-01,5.641438063255576063e-01,5.633840291319980320e-01,5.626304501337004993e-01,5.619103042692499272e-01,5.612387244581468204e-01,5.606236155640156316e-01,5.600683356933846557e-01,5.595733321591820353e-01,5.591372102856890791e-01,5.587574631450538121e-01,5.584309837377838814e-01,5.581544304410125390e-01,5.579244900280226904e-01,5.577380674793244175e-01,5.575924225863011507e-01,5.574852673549617332e-01,5.574148341080217284e-01,5.573799212251731028e-01,5.573799212251728807e-01,5.574148341080215063e-01,5.574852673549617332e-01,5.575924225863011507e-01,5.577380674793247506e-01,5.579244900280224684e-01,5.581544304410135382e-01,5.584309837377836594e-01,5.587574631450540341e-01,5.591372102856885240e-01,5.595733321591813691e-01,5.600683356933831014e-01,5.606236155640160757e-01,5.612387244581462653e-01,5.619103042692494832e-01,5.626304501337002772e-01,5.633840291319989202e-01,5.641438063255576063e-01,5.648601100824597321e-01,5.654331858140956291e-01,5.656032205749395025e-01,5.625903276769878003e-01,5.685776045686585789e-01,5.725013532541513017e-01,5.757037831441612630e-01,5.782269789679326255e-01,5.800411555657993823e-01,5.811168651790906692e-01,5.814493795248837360e-01,5.810702932555628086e-01,5.800518238172198693e-01,5.785048710569548058e-01,5.765714958399925649e-01,5.744130459346221684e-01,5.721958283691528369e-01,5.700765898056492365e-01,5.681899490033212041e-01,5.666393663760023180e-01,5.654924263496799997e-01,5.647803941011888540e-01,5.645013892472136030e-01,5.646261918782402578e-01,5.651056509830097996e-01,5.658788190058429146e-01,5.668811773187008018e-01,5.680525384552508328e-01,5.693443263299899915e-01,5.707258896995470732e-01,5.721892846175423708e-01,5.737516290188912071e-01
5.683807774716865824e-01,5.739038902322122215e-01,5.723540591162956659e-01,5.706813937887116328e-01,5.688881889932131397e-01,5.669945428543545773e-01,5.650365708974521839e-01,5.630642880879682677e-01,5.611391773114736692e-01,5.593312864299865295e-01,5.577156103724222325e-01,5.563675225271245139e-01,5.553571257194427346e-01,5.547426004018407575e-01,5.545629258390011307e-01,5.548306994121267044e-01,5.555261003197798919e-01,5.565932228365679801e-01,5.579399216906916203e-01,5.594418957757973931e-01,5.609510156239041478e-01,5.623070287478568741e-01,5.633509965600413949e-01,5.639383607842057833e-01,5.639495177386978364e-01,5.632960986533187553e-01,5.619214334706416070e-01,5.597929295560257756e-01,5.568785144014927191e-01,5.530607366765716293e-01,5.485337584245137954e-01,5.499536822670114677e-01,5.495151256225391245e-01,5.486874178964334936e-01,5.477053970824966589e-01,5.466685310117047614e-01,5.456314111831739311e-01,5.446272951317721045e-01,5.436771270351579144e-01,5.427939418228471258e-01,5.419854096454701509e-01,5.412554846511422602e-01,5.406055555749100794e-01,5.400352859482620005e-01,5.395432439138605485e-01,5.391273806954192116e-01,5.387853956717455484e-01,5.385150140114355333e-01,5.383141953412583502e-01,5.381812868314812537e-01,5.381151303432120114e-01,5.381151303432120114e-01,5.381812868314820308e-01,5.383141953412574621e-01,5.385150140114363104e-01,5.387853956717453263e-01,5.391273806954194336e-01,5.395432439138603264e-01,5.400352859482631107e-01,5.406055555749126329e-01,5.412554846511421491e-01,5.419854096454707060e-01,5.427939418228486801e-01,5.436771270351579144e-01,5.446272951317726596e-01,5.456314111831743752e-01,5.466685310117039842e-01,5.477053970824966589e-01,5.486874178964324944e-01,5.495151256225409009e-01,5.499536822670105796e-01,5.485337584245153497e-01,5.530607366765715183e-01,5.568785144014929411e-01,5.597929295560254426e-01,5.619214334706417180e-01,5.632960986533197545e-01,5.639495177386987246e-01,5.639383607842061163e-01,5.633509965600411729e-01,5.623070287478568741e-01,5.609510156239047030e-01,5.594418957757979483e-01,5.579399216906913983e-01,5.565932228365666479e-01,5.555261003197806691e-01,5.548306994121259272e-01,5.545629258390013527e-01,5.547426004018412016e-01,5.553571257194424016e-01,5.563675225271249580e-01,5.577156103724224545e-01,5.593312864299868625e-01,5.611391773114750015e-01,5.630642880879684897e-01,5.650365708974511847e-01,5.669945428543547994e-01,5.688881889932135838e-01,5.706813937887120769e-01,5.723540591162946667e-01,5.739038902322124436e-01
5.731251913070094517e-01,5.685528980967382573e-01,5.672812162476652542e-01,5.658264412418777534e-01,5.641908555081729393e-01,5.623860250137528993e-01,5.604323977740017781e-01,5.583591080984678934e-01,5.562038903287962466e-01,5.540129343265793871e-01,5.518404561068499525e-01,5.497477109548911667e-01,5.478011527379066381e-01,5.460694612886508592e-01,5.446192460251065848e-01,5.435094138618404846e-01,5.427844733137897615e-01,5.424674106882244606e-01,5.425531443500066775e-01,5.430038154516425575e-01,5.437471656214969418e-01,5.446788845676455715e-01,5.456690968782015316e-01,5.465722557315282337e-01,5.472388798924080477e-01,5.475270463865991033e-01,5.473113972272560801e-01,5.464873526551103922e-01,5.449671770001718318e-01,5.426579555369306362e-01,5.393636316466077218e-01,5.359831016237954771e-01,5.367798633038582956e-01,5.362661584412471427e-01,5.353807416485667492e-01,5.343202666008508572e-01,5.331779829840350704e-01,5.320109844289495626e-01,5.308581709230922874e-01,5.297471924892583894e-01,5.286979016670368958e-01,5.277244267831243674e-01,5.268365937636804164e-01,5.260409861723840397e-01,5.253417734873594425e-01,5.247413730465484427e-01,5.242409825655767186e-01,5.238410063691278928e-01,5.235413911208267601e-01,5.233418823919501195e-01,5.232422103369790412e-01,5.232422103369798183e-01,5.233418823919493423e-01,5.235413911208266491e-01,5.238410063691294472e-01,5.242409825655772737e-01,5.247413730465476656e-01,5.253417734873594425e-01,5.260409861723834846e-01,5.268365937636798613e-01,5.277244267831243674e-01,5.286979016670367848e-01,5.297471924892590556e-01,5.308581709230912882e-01,5.320109844289496737e-01,5.331779829840352924e-01,5.343202666008495250e-01,5.353807416485669712e-01,5.362661584412465876e-01,5.367798633038577405e-01,5.359831016237950330e-01,5.393636316466076108e-01,5.426579555369310803e-01,5.449671770001730531e-01,5.464873526551102811e-01,5.473113972272556360e-01,5.475270463865975490e-01,5.472388798924076037e-01,5.465722557315280117e-01,5.456690968782019757e-01,5.446788845676444613e-01,5.437471656214969418e-01,5.430038154516430016e-01,5.425531443500055673e-01,5.424674106882242386e-01,5.427844733137882072e-01,5.435094138618409287e-01,5.446192460251065848e-01,5.460694612886519694e-01,5.478011527379081924e-01,5.497477109548905005e-01,5.518404561068487313e-01,5.540129343265798312e-01,5.562038903287948033e-01,5.583591080984685595e-01,5.604323977740014451e-01,5.623860250137530103e-01,5.641908555081732723e-01,5.658264412418778644e-01,5.672812162476646991e-01,5.685528980967380352e-01
5.778696051423324320e-01,5.576100762601874372e-01,5.567553088184595822e-01,5.557316844582197435e-01,5.545379476238603278e-01,5.531769619006648986e-01,5.516557641888284458e-01,5.499858348272327335e-01,5.481835458442831932e-01,5.462707281269783000e-01,5.442752715598542235e-01,5.422316372259922135e-01,5.401811175981819924e-01,5.381716336379590571e-01,5.362568175239029733e-01,5.344941150125589457e-01,5.329416786836074227e-01,5.316539422886135124e-01,5.306759887062926229e-01,5.300371445476276255e-01,5.297446013653852592e-01,5.297781691466731946e-01,5.300873683248534807e-01,5.305918368113213823e-01,5.311854365306323267e-01,5.317435984329920151e-01,5.321325644485136452e-01,5.322184633688472610e-01,5.318735152414643119e-01,5.309751330075797027e-01,5.293862352432765483e-01,5.268479767352896026e-01,5.247408504410787655e-01,5.253235927788526549e-01,5.249690354810594428e-01,5.242686931093817337e-01,5.233755777197079961e-01,5.223705064574435397e-01,5.213082230938637096e-01,5.202298340121838116e-01,5.191674979938468715e-01,5.181467046744895333e-01,5.171876507719468385e-01,5.163062217989388136e-01,5.155147685122460910e-01,5.148227531497493459e-01,5.142372963722077195e-01,5.137636379984711343e-01,5.134055172583195104e-01,5.131654752181955548e-01,5.130450807388059475e-01,5.130450807388055035e-01,5.131654752181954438e-01,5.134055172583195104e-01,5.137636379984706902e-01,5.142372963722083856e-01,5.148227531497490128e-01,5.155147685122447587e-01,5.163062217989383695e-01,5.171876507719479488e-01,5.181467046744887561e-01,5.191674979938469825e-01,5.202298340121833675e-01,5.213082230938633765e-01,5.223705064574430956e-01,5.233755777197074410e-01,5.242686931093808456e-01,5.249690354810596649e-01,5.253235927788539872e-01,5.247408504410772112e-01,5.268479767352902687e-01,5.293862352432765483e-01,5.309751330075798137e-01,5.318735152414640899e-01,5.322184633688467059e-01,5.321325644485133122e-01,5.317435984329926812e-01,5.311854365306312165e-01,5.305918368113208272e-01,5.300873683248547019e-01,5.297781691466730836e-01,5.297446013653852592e-01,5.300371445476281806e-01,5.306759887062925118e-01,5.316539422886136235e-01,5.329416786836087550e-01,5.344941150125601670e-01,5.362568175239034174e-01,5.381716336379591681e-01,5.401811175981816593e-01,5.422316372259915473e-01,5.442752715598537794e-01,5.462707281269788551e-01,5.481835458442828601e-01,5.499858348272336217e-01,5.516557641888288899e-01,5.531769619006657868e-01,5.545379476238604388e-01,5.557316844582180781e-01,5.567553088184601373e-01,5.576100762601874372e-01
5.826140189776553013e-01,5.417466964785151440e-01,5.413381506827185108e-01,5.407958391228752104e-01,5.401164269993615763e-01,5.392982817743504631e-01,5.383415613688147250e-01,5.372484317885544147e-01,5.360234082714837589e-01,5.346738108079517326e-01,5.332103182170198075e-01,5.316475929404740342e-01,5.300049295086300960e-01,5.283068518295459537e-01,5.265835478531276648e-01,5.248709871076443489e-01,5.232105238696386218e-01,5.216477595162132275e-01,5.202304426016156613e-01,5.190052506198248317e-01,5.180134476135606070e-01,5.172856548666086018e-01,5.168362807995451336e-01,5.166584543802752449e-01,5.167204733415111662e-01,5.169646866895347692e-01,5.173093073144781062e-01,5.176529253439352551e-01,5.178805739496677996e-01,5.178690806082713038e-01,5.174873251140919006e-01,5.165787011871409984e-01,5.148462137544808082e-01,5.139945727228076855e-01,5.146598540619937712e-01,5.146579612187948127e-01,5.143514835446620914e-01,5.138500916375429162e-01,5.132170256889351245e-01,5.124989273735442996e-01,5.117337408388684672e-01,5.109534363362761011e-01,5.101851756190347587e-01,5.094519533802216449e-01,5.087730518930932977e-01,5.081644222734196248e-01,5.076390269108790321e-01,5.072071489185755455e-01,5.068766644690370082e-01,5.066532711690034940e-01,5.065406657692401726e-01,5.065406657692395065e-01,5.066532711690028279e-01,5.068766644690365641e-01,5.072071489185763227e-01,5.076390269108789211e-01,5.081644222734182925e-01,5.087730518930937418e-01,5.094519533802217559e-01,5.101851756190348697e-01,5.109534363362747689e-01,5.117337408388686892e-01,5.124989273735429673e-01,5.132170256889341253e-01,5.138500916375435823e-01,5.143514835446626465e-01,5.146579612187939246e-01,5.146598540619943263e-01,5.139945727228091288e-01,5.148462137544805861e-01,5.165787011871404433e-01,5.174873251140909014e-01,5.178690806082715259e-01,5.178805739496670224e-01,5.176529253439365874e-01,5.173093073144783283e-01,5.169646866895358794e-01,5.167204733415109441e-01,5.166584543802753560e-01,5.168362807995454666e-01,5.172856548666091570e-01,5.180134476135612731e-01,5.190052506198260529e-01,5.202304426016173267e-01,5.216477595162132275e-01,5.232105238696376226e-01,5.248709871076441269e-01,5.265835478531272207e-01,5.283068518295453986e-01,5.300049295086282086e-01,5.316475929404733680e-01,5.332103182170202516e-01,5.346738108079517326e-01,5.360234082714824266e-01,5.372484317885546368e-01,5.383415613688159462e-01,5.392982817743500190e-01,5.401164269993613543e-01,5.407958391228736561e-01,5.413381506827183998e-01,5.417466964785142558e-01
5.873584328129782817e-01,5.215717058775832804e-01,5.215932465684927077e-01,5.215151807235020032e-01,5.213335034289576786e-01,5.210449625631335957e-01,5.206470998476847578e-01,5.201383566234333289e-01,5.195182461508187632e-01,5.187875950732856456e-01,5.179488564392877858e-01,5.170064946420995788e-01,5.159674378870441336e-01,5.148415851808528787e-01,5.136423410378310184e-01,5.123871308643401790e-01,5.110978226644262712e-01,5.098009471730693409e-01,5.085275725349458487e-01,5.073126595183918841e-01,5.061937131271030399e-01,5.052085758916233793e-01,5.043922979616161095e-01,5.037731821083786254e-01,5.033683280442491359e-01,5.031792433493376127e-01,5.031882603119612885e-01,5.033564880857642754e-01,5.036237390429999516e-01,5.039102317798186403e-01,5.041187636407785666e-01,5.041336743668631826e-01,5.038039446336515237e-01,5.028189317374375245e-01,5.030900356586059941e-01,5.040206584033251058e-01,5.044911959438388438e-01,5.047147012529146215e-01,5.047611149466915137e-01,5.046727848535971228e-01,5.044830692871037359e-01,5.042210047923080252e-01,5.039125854752530831e-01,5.035810688857267348e-01,5.032470126187146287e-01,5.029282644171867434e-01,5.026399707086032231e-01,5.023946136093742076e-01,5.022020681479721915e-01,5.020696669028472670e-01,5.020022598704444450e-01,5.020022598704451111e-01,5.020696669028463788e-01,5.022020681479721915e-01,5.023946136093745407e-01,5.026399707086033342e-01,5.029282644171880756e-01,5.032470126187145176e-01,5.035810688857268458e-01,5.039125854752534162e-01,5.042210047923085803e-01,5.044830692871044020e-01,5.046727848535974559e-01,5.047611149466921798e-01,5.047147012529158427e-01,5.044911959438392879e-01,5.040206584033252168e-01,5.030900356586049949e-01,5.028189317374374134e-01,5.038039446336504135e-01,5.041336743668624054e-01,5.041187636407787886e-01,5.039102317798194175e-01,5.036237390429997296e-01,5.033564880857644974e-01,5.031882603119613995e-01,5.031792433493367245e-01,5.033683280442485808e-01,5.037731821083776262e-01,5.043922979616163316e-01,5.052085758916230462e-01,5.061937131271022627e-01,5.073126595183919951e-01,5.085275725349450715e-01,5.098009471730692299e-01,5.110978226644267153e-01,5.123871308643404010e-01,5.136423410378315735e-01,5.148415851808533228e-01,5.159674378870423572e-01,5.170064946420991348e-01,5.179488564392876748e-01,5.187875950732852015e-01,5.195182461508186522e-01,5.201383566234324407e-01,5.206470998476846468e-01,5.210449625631332626e-01,5.213335034289584557e-01,5.215151807235014481e-01,5.215932465684930408e-01,5.215717058775843906e-01
5.921028466483011510e-01,4.972279962857923397e-01,4.976521941811954397e-01,4.980043117463984759e-01,4.982803167696159274e-01,4.984766448664535443e-01,4.985902011718828519e-01,4.986183925610491730e-01,4.985591923970250638e-01,4.984112407694775704e-01,4.981739839345121768e-01,4.978478569995528624e-01,4.974345135290796360e-01,4.969371042527854776e-01,4.963606038413792554e-01,4.957121789945956314e-01,4.950015819252449045e-01,4.942415397670147370e-01,4.934480918130782490e-01,4.926408029897900720e-01,4.918427554959893255e-01,4.910801958621156538e-01,4.903817004708789229e-01,4.897767315714893765e-01,4.892935028605869263e-01,4.889561702453905645e-01,4.887815079619232672e-01,4.887753967717708981e-01,4.889295803886369307e-01,4.892191455388272270e-01,4.896009203277008059e-01,4.900122222827987262e-01,4.903672330248030620e-01,4.905391347027609483e-01,4.902193572133025090e-01,4.914471849668271553e-01,4.927444048674966548e-01,4.937455003472522863e-01,4.945664032763895102e-01,4.952425946385848876e-01,4.957941248673554124e-01,4.962371845371058576e-01,4.965868181653361746e-01,4.968573780926539007e-01,4.970623506433630157e-01,4.972140549335817838e-01,4.973233734933880656e-01,4.973995550874437677e-01,4.974500873853288097e-01,4.974806235473395177e-01,4.974949449300394289e-01,4.974949449300388737e-01,4.974806235473400173e-01,4.974500873853281990e-01,4.973995550874436566e-01,4.973233734933875660e-01,4.972140549335821724e-01,4.970623506433624050e-01,4.968573780926541783e-01,4.965868181653356195e-01,4.962371845371066348e-01,4.957941248673556900e-01,4.952425946385837219e-01,4.945664032763903983e-01,4.937455003472515647e-01,4.927444048674961552e-01,4.914471849668287096e-01,4.902193572133014543e-01,4.905391347027621141e-01,4.903672330248010081e-01,4.900122222827981711e-01,4.896009203276999733e-01,4.892191455388269494e-01,4.889295803886368197e-01,4.887753967717706205e-01,4.887815079619237668e-01,4.889561702453897318e-01,4.892935028605855385e-01,4.897767315714898206e-01,4.903817004708785898e-01,4.910801958621159313e-01,4.918427554959888259e-01,4.926408029897902940e-01,4.934480918130776383e-01,4.942415397670140154e-01,4.950015819252447935e-01,4.957121789945947432e-01,4.963606038413793109e-01,4.969371042527853666e-01,4.974345135290793585e-01,4.978478569995542502e-01,4.981739839345113996e-01,4.984112407694766822e-01,4.985591923970251194e-01,4.986183925610483958e-01,4.985902011718820193e-01,4.984766448664538219e-01,4.982803167696158719e-01,4.980043117463970326e-01,4.976521941811962724e-01,4.972279962857918956e-01
5.968472604836241313e-01,4.682373363744711803e-01,4.690316566539940446e-01,4.697755421572061274e-01,4.704650106972286805e-01,4.710965502511982872e-01,4.716670968929475571e-01,4.721740278889698939e-01,4.726151709745659568e-01,4.729888313377648701e-01,4.732938383346275146e-01,4.735296144004383923e-01,4.736962689367941182e-01,4.737947200308558759e-01,4.738268465222577053e-01,4.737956719133231132e-01,4.737055795509949596e-01,4.735625549094520381e-01,4.733744450829401873e-01,4.731512171372882491e-01,4.729051852732746863e-01,4.726511617699784007e-01,4.724064692721842151e-01,4.721907346117603654e-01,4.720253716869545757e-01,4.719326601179556491e-01,4.719343461873577450e-01,4.720497402981940205e-01,4.722933608814030570e-01,4.726722620402791786e-01,4.731832357974093406e-01,4.738100001637763903e-01,4.745200239770049899e-01,4.752588746927698393e-01,4.759309761344067136e-01,4.762208373949146645e-01,4.782835863545730759e-01,4.800115526747363304e-01,4.815667034892400777e-01,4.830027049257460958e-01,4.843267562238781632e-01,4.855371409956336648e-01,4.866308561506384467e-01,4.876054932992597291e-01,4.884595207598933508e-01,4.891921029889075845e-01,4.898028396562613129e-01,4.902915539202774009e-01,4.906581602935735642e-01,4.909026022828120173e-01,4.910248361448656951e-01,4.910248361448645849e-01,4.909026022828120173e-01,4.906581602935738973e-01,4.902915539202786777e-01,4.898028396562616460e-01,4.891921029889068073e-01,4.884595207598930178e-01,4.876054932992587299e-01,4.866308561506393904e-01,4.855371409956339979e-01,4.843267562238786628e-01,4.830027049257455962e-01,4.815667034892398557e-01,4.800115526747358863e-01,4.782835863545737420e-01,4.762208373949143869e-01,4.759309761344071021e-01,4.752588746927692287e-01,4.745200239770044348e-01,4.738100001637773340e-01,4.731832357974085634e-01,4.726722620402789565e-01,4.722933608814043338e-01,4.720497402981951862e-01,4.719343461873580781e-01,4.719326601179565372e-01,4.720253716869554639e-01,4.721907346117599769e-01,4.724064692721842151e-01,4.726511617699780121e-01,4.729051852732755190e-01,4.731512171372881381e-01,4.733744450829409645e-01,4.735625549094512610e-01,4.737055795509951817e-01,4.737956719133233907e-01,4.738268465222577053e-01,4.737947200308565976e-01,4.736962689367952839e-01,4.735296144004374486e-01,4.732938383346266820e-01,4.729888313377641484e-01,4.726151709745659013e-01,4.721740278889693943e-01,4.716670968929485008e-01,4.710965502511975656e-01,4.704650106972295132e-01,4.697755421572074042e-01,4.690316566539949883e-01,4.682373363744720685e-01
6.015916743189470006e-01,4.335390699997964115e-01,4.346493278727627252e-01,4.357288677427076373e-01,4.367733973193904662e-01,4.377792341553494726e-01,4.387432686273891047e-01,4.396629360213678561e-01,4.405361980497461971e-01,4.413615343075511510e-01,4.421379443607147408e-01,4.428649613527478879e-01,4.435426781959157516e-01,4.441717875546614125e-01,4.447536368882070712e-01,4.452902997270007379e-01,4.457846640114911940e-01,4.462405375727097612e-01,4.466627694784948144e-01,4.470573837408910456e-01,4.474317184589561291e-01,4.477945585143533469e-01,4.481562431575480399e-01,4.485287211325038048e-01,4.489255157275778840e-01,4.493615513772059034e-01,4.498527842608023297e-01,4.504155749365585382e-01,4.510657451378290994e-01,4.518172758335393113e-01,4.526806260887024647e-01,4.536606629032568505e-01,4.547541291631012061e-01,4.559462353532404699e-01,4.572044489195597472e-01,4.584584450675651124e-01,4.595208609461922666e-01,4.622003090427693750e-01,4.644105076855470360e-01,4.665202214229596800e-01,4.685440082990564026e-01,4.704674769140341772e-01,4.722700455390117513e-01,4.739306150839682763e-01,4.754294225525226292e-01,4.767486843034937083e-01,4.778728248814969604e-01,4.787885885635185246e-01,4.794851432384905077e-01,4.799542020784763885e-01,4.801901501976318931e-01,4.801901501976320596e-01,4.799542020784755003e-01,4.794851432384918954e-01,4.787885885635181915e-01,4.778728248814966828e-01,4.767486843034942079e-01,4.754294225525230733e-01,4.739306150839674436e-01,4.722700455390118068e-01,4.704674769140336776e-01,4.685440082990559030e-01,4.665202214229590694e-01,4.644105076855477021e-01,4.622003090427688754e-01,4.595208609461919336e-01,4.584584450675646683e-01,4.572044489195586370e-01,4.559462353532405809e-01,4.547541291631012061e-01,4.536606629032568505e-01,4.526806260887016875e-01,4.518172758335395334e-01,4.510657451378289884e-01,4.504155749365583161e-01,4.498527842608012750e-01,4.493615513772048486e-01,4.489255157275761077e-01,4.485287211325037493e-01,4.481562431575476513e-01,4.477945585143529028e-01,4.474317184589559626e-01,4.470573837408912676e-01,4.466627694784945368e-01,4.462405375727089840e-01,4.457846640114914161e-01,4.452902997270017926e-01,4.447536368882061830e-01,4.441717875546608574e-01,4.435426781959149189e-01,4.428649613527494422e-01,4.421379443607146298e-01,4.413615343075515396e-01,4.405361980497452534e-01,4.396629360213676896e-01,4.387432686273889382e-01,4.377792341553498057e-01,4.367733973193899111e-01,4.357288677427072487e-01,4.346493278727613929e-01,4.335390699997958008e-01
