nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.529353900415935774e-01,3.553975350341526118e-01,3.577766867287855979e-01,3.600716230060956868e-01,3.622813213825181733e-01,3.644049238062923579e-01,3.664416990649855266e-01,3.683910032701094295e-01,3.702522387159463135e-01,3.720248112363199744e-01,3.737080860100470137e-01,3.753013416009630121e-01,3.768037218754746731e-01,3.782141853451754798e-01,3.795314514857692778e-01,3.807539437928914583e-01,3.818797299844123305e-01,3.829064614053228066e-01,3.838313178248636826e-01,3.846509751058821980e-01,3.853616499293818776e-01,3.859594368753752058e-01,3.864424293635012608e-01,3.867823522002402648e-01,3.869223964515906555e-01,3.869100276048756948e-01,3.867374801004250795e-01,3.864085887950310938e-01,3.859441506319148396e-01,3.853940624605131093e-01,3.848541706026992193e-01,3.844824548775979123e-01,3.844969655468284397e-01,3.851199156477871366e-01,3.864331999750697522e-01,3.881859378546395623e-01,3.897426636851131221e-01,3.903712456478377058e-01,3.897426636851129000e-01,3.881859378546399508e-01,3.864331999750688085e-01,3.851199156477885799e-01,3.844969655468287728e-01,3.844824548775983009e-01,3.848541706026995524e-01,3.853940624605141085e-01,3.859441506319152282e-01,3.864085887950332587e-01,3.867374801004241913e-01,3.869100276048755838e-01,3.869223964515900449e-01,3.867823522002389325e-01,3.864424293635012053e-01,3.859594368753751503e-01,3.853616499293807673e-01,3.846509751058803106e-01,3.838313178248635715e-01,3.829064614053238613e-01,3.818797299844125526e-01,3.807539437928922355e-01,3.795314514857682786e-01,3.782141853451740920e-01,3.768037218754758388e-01,3.753013416009619574e-01,3.737080860100455704e-01,3.720248112363205850e-01,3.702522387159470352e-01,3.683910032701103177e-01,3.664416990649862482e-01,3.644049238062924134e-01,3.622813213825172851e-01,3.600716230060964640e-01,3.577766867287860975e-01,3.553975350341522788e-01,3.529353900415931333e-01
5.699836199836199047e-01,3.315186270812018332e-01,3.341058715267689050e-01,3.365977196255417470e-01,3.389913308570471906e-01,3.412842552489069869e-01,3.434744015882449930e-01,3.455599973457360030e-01,3.475395412049524513e-01,3.494117490959229855e-01,3.511754946361518304e-01,3.528297449208440684e-01,3.543734927410335245e-01,3.558056866600506352e-01,3.571251611653522007e-01,3.583305707764812276e-01,3.594203354884527024e-01,3.603926125409895875e-01,3.612453273363704920e-01,3.619763435186995615e-01,3.625840026888611511e-01,3.630689066048848890e-01,3.634425521253376590e-01,3.637021604290840981e-01,3.635447175055668834e-01,3.632220148728808606e-01,3.627311102895215966e-01,3.620985519514916540e-01,3.613869956847296505e-01,3.607145428828142375e-01,3.602762370281104021e-01,3.603515621309931194e-01,3.612649352014574711e-01,3.632616635770573588e-01,3.663127885981386500e-01,3.699744866434425683e-01,3.734661273987642249e-01,3.759572830823560974e-01,3.768568365830270439e-01,3.759572830823545431e-01,3.734661273987648356e-01,3.699744866434426238e-01,3.663127885981374843e-01,3.632616635770564706e-01,3.612649352014571935e-01,3.603515621309945627e-01,3.602762370281087922e-01,3.607145428828143485e-01,3.613869956847295395e-01,3.620985519514907658e-01,3.627311102895219297e-01,3.632220148728801390e-01,3.635447175055669944e-01,3.637021604290843202e-01,3.634425521253370484e-01,3.630689066048835567e-01,3.625840026888618173e-01,3.619763435186995615e-01,3.612453273363702699e-01,3.603926125409895320e-01,3.594203354884519253e-01,3.583305707764816717e-01,3.571251611653517566e-01,3.558056866600505797e-01,3.543734927410320812e-01,3.528297449208445680e-01,3.511754946361524965e-01,3.494117490959227079e-01,3.475395412049520627e-01,3.455599973457355589e-01,3.434744015882449930e-01,3.412842552489075976e-01,3.389913308570454697e-01,3.365977196255421355e-01,3.341058715267691270e-01,3.315186270812019997e-01
5.763308763308763183e-01,3.173287215751001145e-01,3.201022184626043932e-01,3.227868584456010104e-01,3.253768563547406734e-01,3.278667715273876904e-01,3.302515271500934824e-01,3.325264166263506849e-01,3.346870966240736434e-01,3.367295669008508741e-01,3.386501375749541021e-01,3.404453853023188259e-01,3.421121010293542430e-01,3.436472340106696555e-01,3.450478404214154526e-01,3.463110519336398130e-01,3.474340942977454105e-01,3.484144195602878469e-01,3.492501029857513761e-01,3.499409291722498372e-01,3.504917215632414873e-01,3.509271875213401670e-01,3.513104956487829167e-01,3.509047043745829875e-01,3.503360078107768949e-01,3.495912087066866958e-01,3.487251075725432137e-01,3.478527395586107351e-01,3.471694002611998564e-01,3.469619635930965007e-01,3.475815084691377121e-01,3.493432776904489279e-01,3.523576693988831332e-01,3.563850942753638562e-01,3.608538377633301319e-01,3.650637884979371361e-01,3.684222296575646594e-01,3.705545707080601381e-01,3.712818118263774836e-01,3.705545707080599716e-01,3.684222296575642153e-01,3.650637884979369696e-01,3.608538377633303540e-01,3.563850942753644668e-01,3.523576693988835218e-01,3.493432776904484283e-01,3.475815084691380452e-01,3.469619635930971668e-01,3.471694002611989127e-01,3.478527395586116233e-01,3.487251075725429916e-01,3.495912087066853080e-01,3.503360078107764508e-01,3.509047043745830985e-01,3.513104956487829167e-01,3.509271875213397229e-01,3.504917215632413208e-01,3.499409291722495041e-01,3.492501029857499883e-01,3.484144195602871807e-01,3.474340942977451885e-01,3.463110519336397575e-01,3.450478404214140649e-01,3.436472340106684342e-01,3.421121010293540210e-01,3.404453853023183263e-01,3.386501375749546572e-01,3.367295669008519843e-01,3.346870966240740319e-01,3.325264166263505738e-01,3.302515271500936489e-01,3.278667715273881345e-01,3.253768563547401738e-01,3.227868584456015100e-01,3.201022184626033384e-01,3.173287215750998369e-01
5.826781326781326209e-01,3.065728701453282468e-01,3.094328259153174554e-01,3.122313791978021946e-01,3.149609289803451673e-01,3.176137524396524525e-01,3.201820600678114137e-01,3.226580464049332297e-01,3.250339347303703996e-01,3.273020145144767135e-01,3.294546713444519992e-01,3.314844107047145716e-01,3.333838799693552013e-01,3.351458983621536381e-01,3.367635148370403120e-01,3.382301343765066748e-01,3.395397985673294650e-01,3.406878201809755424e-01,3.416723143401293461e-01,3.424985213639608617e-01,3.431963137378332140e-01,3.439691637137852753e-01,3.434221332675200800e-01,3.427983436415097396e-01,3.420292832260033444e-01,3.412116543219130826e-01,3.405311633522215553e-01,3.402684632948471122e-01,3.407780647808751340e-01,3.424060616423226233e-01,3.453430137597482963e-01,3.494790179878027314e-01,3.543790360139948414e-01,3.594281599622338175e-01,3.640485125200477734e-01,3.678413329398825260e-01,3.706031897395916652e-01,3.722647680288775351e-01,3.728176891508386825e-01,3.722647680288785343e-01,3.706031897395930530e-01,3.678413329398816378e-01,3.640485125200468852e-01,3.594281599622338175e-01,3.543790360139945639e-01,3.494790179878028979e-01,3.453430137597471861e-01,3.424060616423220682e-01,3.407780647808754670e-01,3.402684632948468901e-01,3.405311633522212778e-01,3.412116543219135822e-01,3.420292832260051208e-01,3.427983436415095175e-01,3.434221332675201355e-01,3.439691637137850533e-01,3.431963137378331585e-01,3.424985213639611947e-01,3.416723143401303453e-01,3.406878201809755424e-01,3.395397985673300756e-01,3.382301343765061197e-01,3.367635148370400344e-01,3.351458983621535825e-01,3.333838799693549237e-01,3.314844107047140720e-01,3.294546713444518327e-01,3.273020145144768800e-01,3.250339347303700666e-01,3.226580464049328967e-01,3.201820600678107476e-01,3.176137524396528411e-01,3.149609289803452783e-01,3.122313791978016395e-01,3.094328259153175664e-01,3.065728701453281357e-01
5.890253890253890345e-01,2.983161487280862056e-01,3.010344018407942746e-01,3.037215694615414407e-01,3.063710846895985607e-01,3.089757757136983862e-01,3.115278806084135765e-01,3.140190665688118998e-01,3.164404542640361084e-01,3.187826487812776000e-01,3.210357802749060352e-01,3.231895606118990738e-01,3.252333683012647580e-01,3.271563854088534451e-01,3.289478327104981004e-01,3.305973971823750746e-01,3.320960598642342942e-01,3.334378557458949066e-01,3.346242963128249759e-01,3.356800686328099692e-01,3.368336475533881269e-01,3.364787867191664228e-01,3.360751908826346002e-01,3.356428941135448651e-01,3.353284012366550826e-01,3.353873855911622126e-01,3.361552975754037442e-01,3.379782125750157018e-01,3.410875513660408531e-01,3.454631497069939883e-01,3.507794790211478109e-01,3.564974129855720819e-01,3.620500953157259061e-01,3.670009229150704155e-01,3.710998948729514191e-01,3.742537417234608199e-01,3.764629497634804922e-01,3.777644981289061121e-01,3.781937494895257768e-01,3.777644981289063342e-01,3.764629497634811583e-01,3.742537417234607089e-01,3.710998948729515301e-01,3.670009229150699159e-01,3.620500953157259616e-01,3.564974129855731921e-01,3.507794790211491431e-01,3.454631497069942658e-01,3.410875513660402425e-01,3.379782125750155908e-01,3.361552975754034112e-01,3.353873855911619906e-01,3.353284012366541944e-01,3.356428941135456423e-01,3.360751908826351553e-01,3.364787867191665893e-01,3.368336475533875718e-01,3.356800686328097472e-01,3.346242963128254200e-01,3.334378557458948511e-01,3.320960598642343498e-01,3.305973971823753521e-01,3.289478327104979893e-01,3.271563854088533341e-01,3.252333683012643695e-01,3.231895606118992958e-01,3.210357802749060907e-01,3.187826487812768783e-01,3.164404542640358864e-01,3.140190665688120664e-01,3.115278806084130769e-01,3.089757757136979421e-01,3.063710846895986717e-01,3.037215694615411077e-01,3.010344018407937750e-01,2.983161487280861501e-01
5.953726453726453371e-01,2.938904770266998479e-01,2.962440885259923773e-01,2.985812886754645734e-01,3.008979061744192496e-01,3.031890263813066255e-01,3.054489561730709957e-01,3.076711926578925560e-01,3.098483999264614042e-01,3.119724005175139037e-01,3.140341924946249419e-01,3.160240102774711235e-01,3.179314600782211508e-01,3.197457838974253619e-01,3.214563507118154972e-01,3.230535694493521515e-01,3.245306635661676653e-01,3.258875710545251492e-01,3.271425032478235684e-01,3.284154211484092700e-01,3.284720516344747931e-01,3.284488817842323161e-01,3.286183697755400979e-01,3.291639853686177397e-01,3.303723908252948482e-01,3.325559545046532506e-01,3.359477414441593424e-01,3.405812645716789211e-01,3.462234754632868006e-01,3.524219470511857910e-01,3.586490588000791346e-01,3.644537004242855982e-01,3.695424740350238269e-01,3.737797705174998875e-01,3.771428102609761801e-01,3.796695228940196176e-01,3.814183596174733903e-01,3.824433357582157633e-01,3.827807745099361392e-01,3.824433357582164295e-01,3.814183596174732793e-01,3.796695228940201172e-01,3.771428102609756250e-01,3.737797705174994434e-01,3.695424740350237158e-01,3.644537004242853762e-01,3.586490588000791346e-01,3.524219470511859020e-01,3.462234754632868561e-01,3.405812645716791431e-01,3.359477414441591203e-01,3.325559545046526955e-01,3.303723908252949037e-01,3.291639853686184058e-01,3.286183697755403754e-01,3.284488817842307062e-01,3.284720516344746821e-01,3.284154211484088259e-01,3.271425032478231243e-01,3.258875710545243720e-01,3.245306635661681094e-01,3.230535694493517074e-01,3.214563507118158303e-01,3.197457838974252509e-01,3.179314600782207623e-01,3.160240102774708459e-01,3.140341924946248864e-01,3.119724005175135706e-01,3.098483999264606825e-01,3.076711926578932221e-01,3.054489561730713842e-01,3.031890263813073472e-01,3.008979061744186945e-01,2.985812886754654061e-01,2.962440885259930434e-01,2.938904770266995703e-01
6.017199017199017508e-01,2.962163728948037367e-01,2.980557576372890871e-01,2.998726388798956255e-01,3.016645725675880518e-01,3.034284705115375957e-01,3.051605680347342364e-01,3.068563999011600374e-01,3.085107937908642128e-01,3.101178962044872089e-01,3.116712547440669279e-01,3.131639954633214096e-01,3.145891583973636219e-01,3.159402962477466104e-01,3.172125184109073626e-01,3.184043281770591038e-01,3.195210738869671552e-01,3.205829902180047375e-01,3.216636701912367058e-01,3.218797758870255432e-01,3.220633784198884131e-01,3.227121584105092644e-01,3.240050279802009214e-01,3.261910342852829547e-01,3.294729197580508195e-01,3.339059155631417530e-01,3.393320014589146782e-01,3.453961384140595836e-01,3.516460528881593661e-01,3.576587765570725663e-01,3.631274628950740824e-01,3.678834368832268886e-01,3.718713130036533920e-01,3.751076560208266297e-01,3.776438754254893837e-01,3.795406278814812406e-01,3.808529936649375225e-01,3.816230794161187823e-01,3.818768612177950716e-01,3.816230794161190598e-01,3.808529936649381331e-01,3.795406278814811851e-01,3.776438754254896057e-01,3.751076560208250199e-01,3.718713130036528369e-01,3.678834368832268331e-01,3.631274628950741934e-01,3.576587765570726773e-01,3.516460528881588665e-01,3.453961384140600277e-01,3.393320014589140676e-01,3.339059155631420861e-01,3.294729197580509306e-01,3.261910342852827327e-01,3.240050279802012545e-01,3.227121584105093755e-01,3.220633784198882466e-01,3.218797758870249326e-01,3.216636701912367613e-01,3.205829902180041269e-01,3.195210738869671552e-01,3.184043281770594369e-01,3.172125184109075846e-01,3.159402962477462773e-01,3.145891583973633998e-01,3.131639954633221312e-01,3.116712547440662617e-01,3.101178962044865428e-01,3.085107937908639908e-01,3.068563999011598709e-01,3.051605680347339589e-01,3.034284705115375402e-01,3.016645725675881073e-01,2.998726388798954035e-01,2.980557576372898643e-01,2.962163728948039032e-01
6.080671580671580534e-01,3.112463527032253152e-01,3.125060476488718542e-01,3.137198522086329655e-01,3.148859863815611226e-01,3.160021789488887678e-01,3.170656942505160059e-01,3.180733891763074528e-01,3.190218206003271884e-01,3.199074345432361133e-01,3.207268853314387824e-01,3.214775590201268685e-01,3.221584152228534892e-01,3.227713240878174461e-01,3.233231832037703479e-01,3.238293461031503950e-01,3.243198773259516887e-01,3.248590361234350854e-01,3.248704626487841640e-01,3.248381961965919884e-01,3.255069300455007975e-01,3.269821268482066001e-01,3.294112262911107480e-01,3.328488885413128928e-01,3.371954586286587396e-01,3.421943193994025356e-01,3.474922873847388627e-01,3.527318687194449520e-01,3.576282021103021624e-01,3.620027381370179986e-01,3.657766340933634730e-01,3.689432963073556171e-01,3.715380677713953084e-01,3.736143528306481443e-01,3.752281801577704856e-01,3.764296712617552498e-01,3.772590488324821245e-01,3.777451835278410330e-01,3.779053206286390187e-01,3.777451835278411441e-01,3.772590488324814029e-01,3.764296712617563045e-01,3.752281801577700970e-01,3.736143528306480333e-01,3.715380677713948643e-01,3.689432963073553950e-01,3.657766340933633065e-01,3.620027381370182762e-01,3.576282021103023290e-01,3.527318687194443414e-01,3.474922873847388072e-01,3.421943193994023691e-01,3.371954586286587952e-01,3.328488885413122267e-01,3.294112262911100819e-01,3.269821268482066556e-01,3.255069300455006309e-01,3.248381961965920439e-01,3.248704626487841640e-01,3.248590361234354740e-01,3.243198773259509671e-01,3.238293461031502285e-01,3.233231832037702924e-01,3.227713240878171685e-01,3.221584152228534337e-01,3.214775590201272015e-01,3.207268853314390045e-01,3.199074345432353361e-01,3.190218206003274659e-01,3.180733891763081189e-01,3.170656942505157838e-01,3.160021789488888233e-01,3.148859863815606785e-01,3.137198522086324659e-01,3.125060476488716876e-01,3.112463527032249822e-01
6.144144144144143560e-01,3.476166446693339518e-01,3.483882671064387759e-01,3.490815561801196010e-01,3.496960435685661506e-01,3.502310129150664753e-01,3.506856388097379651e-01,3.510591980394466849e-01,3.513513910896098325e-01,3.515628293815730721e-01,3.516957681163531690e-01,3.517551972215007261e-01,3.517504443225033528e-01,3.516974952885597028e-01,3.516223236149253473e-01,3.515658744446709116e-01,3.515947449445658290e-01,3.514261809420606841e-01,3.510455279200733747e-01,3.515317118155532050e-01,3.528304855307347054e-01,3.549693046279636111e-01,3.578915263947322067e-01,3.614322215204266442e-01,3.653434118226578931e-01,3.693497945960796391e-01,3.732070576768687920e-01,3.767391255212360623e-01,3.798472231281337930e-01,3.824982025880227510e-01,3.847042293602605523e-01,3.865029855066134390e-01,3.879425993986536092e-01,3.890719085086276063e-01,3.899349993720744867e-01,3.905686090907306562e-01,3.910011926712199659e-01,3.912528204597844894e-01,3.913353847977460997e-01,3.912528204597847115e-01,3.910011926712202990e-01,3.905686090907299901e-01,3.899349993720739871e-01,3.890719085086273843e-01,3.879425993986534982e-01,3.865029855066133835e-01,3.847042293602607743e-01,3.824982025880228620e-01,3.798472231281329603e-01,3.767391255212363399e-01,3.732070576768693471e-01,3.693497945960799167e-01,3.653434118226577820e-01,3.614322215204267552e-01,3.578915263947319292e-01,3.549693046279640551e-01,3.528304855307349830e-01,3.515317118155537046e-01,3.510455279200737078e-01,3.514261809420609062e-01,3.515947449445651629e-01,3.515658744446713557e-01,3.516223236149261799e-01,3.516974952885600358e-01,3.517504443225025756e-01,3.517551972215008371e-01,3.516957681163538907e-01,3.515628293815736272e-01,3.513513910896098325e-01,3.510591980394471290e-01,3.506856388097374655e-01,3.502310129150665308e-01,3.496960435685662061e-01,3.490815561801197675e-01,3.483882671064388314e-01,3.476166446693338963e-01
