nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.194113736617946842e-01,5.205079765550972848e-01,5.215789925416028927e-01,5.226366712745542653e-01,5.236951658688647759e-01,5.247705687786492490e-01,5.258807376241407816e-01,5.270447598081946516e-01,5.282818188413201943e-01,5.296090982275379888e-01,5.310381783680594436e-01,5.325691431269160558e-01,5.341813369674850431e-01,5.358194927516308770e-01,5.373740314927688555e-01,5.386552540803201117e-01,5.393638481391372919e-01,5.390658305673112771e-01,5.371891446748866539e-01,5.330684321779949331e-01,5.260634982162283313e-01,5.157496195595975275e-01,5.021204551557916229e-01,4.856934043765522291e-01,4.674289255117144437e-01,4.484845779575638569e-01,4.299318192655791071e-01,4.125677391231894475e-01,3.968675559119583252e-01,3.830401843815904872e-01,3.711238099465603013e-01,3.610772447624132075e-01,3.528521783304378046e-01,3.464576932742038373e-01,3.420882734618735377e-01,3.413017325156217918e-01,3.356232165178627547e-01,3.340959574192970960e-01,3.356232165178634208e-01,3.413017325156204040e-01,3.420882734618739818e-01,3.464576932742043924e-01,3.528521783304380266e-01,3.610772447624132631e-01,3.711238099465606899e-01,3.830401843815911533e-01,3.968675559119587692e-01,4.125677391231891700e-01,4.299318192655801063e-01,4.484845779575644120e-01,4.674289255117143327e-01,4.856934043765513964e-01,5.021204551557925111e-01,5.157496195595976385e-01,5.260634982162287754e-01,5.330684321779943780e-01,5.371891446748855437e-01,5.390658305673108330e-01,5.393638481391362927e-01,5.386552540803207778e-01,5.373740314927694106e-01,5.358194927516308770e-01,5.341813369674852652e-01,5.325691431269160558e-01,5.310381783680604428e-01,5.296090982275387660e-01,5.282818188413207494e-01,5.270447598081943186e-01,5.258807376241424469e-01,5.247705687786500262e-01,5.236951658688645539e-01,5.226366712745554866e-01,5.215789925416033368e-01,5.205079765550959525e-01,5.194113736617964605e-01
5.699836199836199047e-01,5.053149903385049102e-01,5.055137879458362349e-01,5.056428968926062195e-01,5.057094995161401929e-01,5.057225863533753030e-01,5.056933108998317161e-01,5.056353374599134032e-01,5.055651396491224192e-01,5.055021742322405309e-01,5.054688019901817375e-01,5.054897435590209875e-01,5.055907291565084893e-01,5.057958095746379890e-01,5.061225280008363470e-01,5.065738163208483025e-01,5.071251506236339468e-01,5.077054133036383865e-01,5.081706125560500054e-01,5.082721313732833091e-01,5.076269133697293157e-01,5.057065926734002348e-01,5.018728751594505599e-01,4.954864164205925459e-01,4.860891472753744447e-01,4.736024395745784821e-01,4.584344578900265144e-01,4.414142939468814197e-01,4.235756504861125649e-01,4.059083043581546701e-01,3.891934305029245422e-01,3.739610050789689000e-01,3.605390560455781213e-01,3.491526328393308454e-01,3.400936798613102829e-01,3.352680892977065730e-01,3.249774283761234783e-01,3.192876102596375332e-01,3.174312882677864378e-01,3.192876102596372556e-01,3.249774283761229787e-01,3.352680892977077942e-01,3.400936798613110046e-01,3.491526328393316780e-01,3.605390560455785653e-01,3.739610050789687890e-01,3.891934305029253194e-01,4.059083043581550587e-01,4.235756504861125649e-01,4.414142939468812532e-01,4.584344578900269584e-01,4.736024395745781490e-01,4.860891472753751663e-01,4.954864164205928789e-01,5.018728751594514481e-01,5.057065926734004568e-01,5.076269133697287606e-01,5.082721313732843083e-01,5.081706125560494502e-01,5.077054133036382755e-01,5.071251506236326145e-01,5.065738163208487466e-01,5.061225280008364580e-01,5.057958095746376559e-01,5.055907291565078232e-01,5.054897435590208765e-01,5.054688019901816265e-01,5.055021742322401979e-01,5.055651396491219751e-01,5.056353374599136252e-01,5.056933108998321602e-01,5.057225863533750809e-01,5.057094995161396378e-01,5.056428968926055534e-01,5.055137879458363459e-01,5.053149903385047992e-01
5.763308763308763183e-01,4.957824562099756860e-01,4.952671433497611297e-01,4.946478163028455444e-01,4.939280993631706695e-01,4.931130623387957046e-01,4.922096459801176271e-01,4.912271448402330543e-01,4.901777451452626888e-01,4.890771049072648591e-01,4.879449449322436072e-01,4.868055871499017973e-01,4.856883222836629321e-01,4.846273992790562368e-01,4.836612853973781823e-01,4.828306242956125760e-01,4.821739956451832065e-01,4.817201493847585447e-01,4.814749170312939697e-01,4.814007408901856966e-01,4.813873377557459365e-01,4.812146573322897414e-01,4.805157471065135688e-01,4.787583167031385090e-01,4.752760710726812721e-01,4.693812295101960075e-01,4.605587762916093508e-01,4.486792417475730654e-01,4.341161853272189619e-01,4.176858398165990138e-01,4.004385261374372451e-01,3.834253614103900754e-01,3.675626420661599614e-01,3.536863600788950901e-01,3.436926949874159476e-01,3.290952321561926297e-01,3.177316203368485970e-01,3.110135224808370236e-01,3.087826249014267166e-01,3.110135224808369125e-01,3.177316203368494296e-01,3.290952321561924632e-01,3.436926949874160586e-01,3.536863600788942019e-01,3.675626420661604055e-01,3.834253614103894647e-01,4.004385261374373561e-01,4.176858398165992914e-01,4.341161853272191284e-01,4.486792417475733430e-01,4.605587762916096839e-01,4.693812295101966736e-01,4.752760710726817717e-01,4.787583167031390641e-01,4.805157471065145125e-01,4.812146573322899079e-01,4.813873377557463806e-01,4.814007408901859186e-01,4.814749170312949689e-01,4.817201493847589888e-01,4.821739956451829290e-01,4.828306242956121874e-01,4.836612853973777382e-01,4.846273992790571250e-01,4.856883222836629876e-01,4.868055871499015752e-01,4.879449449322444954e-01,4.890771049072650811e-01,4.901777451452633549e-01,4.912271448402330543e-01,4.922096459801176271e-01,4.931130623387958156e-01,4.939280993631710581e-01,4.946478163028457109e-01,4.952671433497619069e-01,4.957824562099746313e-01
5.826781326781326209e-01,4.862282815390201463e-01,4.851831718849453079e-01,4.840099229591430241e-01,4.827109855316171760e-01,4.812900059856198842e-01,4.797522562656650891e-01,4.781051334042814016e-01,4.763587374135168639e-01,4.745265337219257695e-01,4.726261003993967313e-01,4.706799486199078619e-01,4.687163829747414412e-01,4.667703295164740140e-01,4.648839928490248186e-01,4.631070923200974465e-01,4.614962469033135894e-01,4.601127967184611700e-01,4.590179341656016598e-01,4.582634632590780743e-01,4.578759015439005653e-01,4.578313213985382157e-01,4.580191400177229255e-01,4.581966340219252309e-01,4.579444615373804428e-01,4.566477009269542808e-01,4.535411849451411181e-01,4.478546641944861628e-01,4.390502001814355904e-01,4.270669822819447292e-01,4.124423234810883354e-01,3.962412020028778792e-01,3.799075963615116125e-01,3.658780062886289874e-01,3.478017901871005013e-01,3.302328137806451736e-01,3.176092760401396098e-01,3.099775286419539921e-01,3.074237512418524498e-01,3.099775286419543807e-01,3.176092760401397208e-01,3.302328137806449515e-01,3.478017901870998907e-01,3.658780062886295981e-01,3.799075963615107798e-01,3.962412020028780457e-01,4.124423234810880579e-01,4.270669822819437300e-01,4.390502001814353128e-01,4.478546641944854967e-01,4.535411849451413402e-01,4.566477009269532261e-01,4.579444615373799432e-01,4.581966340219258416e-01,4.580191400177225369e-01,4.578313213985384933e-01,4.578759015439003432e-01,4.582634632590770751e-01,4.590179341656016598e-01,4.601127967184611145e-01,4.614962469033134229e-01,4.631070923200966138e-01,4.648839928490241524e-01,4.667703295164738475e-01,4.687163829747418853e-01,4.706799486199074734e-01,4.726261003993964538e-01,4.745265337219263801e-01,4.763587374135180852e-01,4.781051334042816237e-01,4.797522562656641454e-01,4.812900059856194401e-01,4.827109855316183973e-01,4.840099229591435237e-01,4.851831718849448638e-01,4.862282815390193691e-01
5.890253890253890345e-01,4.741329787413582353e-01,4.727571813840771298e-01,4.712395945576047240e-01,4.695837905619637542e-01,4.677944416176320064e-01,4.658777353088130457e-01,4.638418515034117284e-01,4.616975095839815357e-01,4.594585941293763964e-01,4.571428649445097303e-01,4.547727523232840130e-01,4.523762285995266419e-01,4.499877289989162588e-01,4.476490630071479071e-01,4.454102030196912532e-01,4.433297460438914706e-01,4.414746959004061666e-01,4.399189788707176807e-01,4.387397506781697265e-01,4.380100509727463121e-01,4.377857372070538267e-01,4.380840585921961239e-01,4.388512429686473038e-01,4.399182599044059727e-01,4.409495654677181298e-01,4.414014176341275464e-01,4.405236673581109930e-01,4.374519408018320288e-01,4.314233185401160631e-01,4.220911363238531444e-01,4.098637443687567217e-01,3.965864904089094201e-01,3.788256231157569598e-01,3.570613364527478462e-01,3.389224669475389140e-01,3.252769994185628066e-01,3.168293571145854859e-01,3.139725844704466251e-01,3.168293571145868182e-01,3.252769994185625846e-01,3.389224669475392471e-01,3.570613364527484568e-01,3.788256231157562937e-01,3.965864904089093645e-01,4.098637443687574988e-01,4.220911363238528669e-01,4.314233185401165072e-01,4.374519408018318622e-01,4.405236673581116036e-01,4.414014176341274354e-01,4.409495654677176857e-01,4.399182599044059172e-01,4.388512429686468597e-01,4.380840585921956243e-01,4.377857372070536046e-01,4.380100509727459790e-01,4.387397506781697265e-01,4.399189788707180693e-01,4.414746959004055560e-01,4.433297460438905824e-01,4.454102030196914752e-01,4.476490630071477961e-01,4.499877289989160367e-01,4.523762285995261978e-01,4.547727523232845126e-01,4.571428649445105075e-01,4.594585941293762299e-01,4.616975095839801480e-01,4.638418515034129497e-01,4.658777353088126572e-01,4.677944416176325060e-01,4.695837905619643649e-01,4.712395945576050571e-01,4.727571813840770187e-01,4.741329787413579577e-01
5.953726453726453371e-01,4.591905805664258100e-01,4.577347771927736120e-01,4.561368065996088683e-01,4.544031672072427752e-01,4.525414161533574675e-01,4.505605441616843398e-01,4.484713936309251414e-01,4.462871249016677755e-01,4.440237350589987808e-01,4.417006321682591108e-01,4.393412648991901204e-01,4.369738020460106620e-01,4.346318468290734649e-01,4.323551543703106903e-01,4.301902930638060729e-01,4.281911449497572408e-01,4.264190662739339444e-01,4.249424118785484206e-01,4.238349448178316825e-01,4.231723800993627549e-01,4.230259271249617314e-01,4.234512074019683436e-01,4.244704344054450185e-01,4.260455824257926016e-01,4.280412385083823823e-01,4.301794795828314255e-01,4.319977681905825539e-01,4.328365130497995872e-01,4.319046873947712806e-01,4.285013767410542629e-01,4.226705312050970109e-01,4.122357729020904582e-01,3.933702473620923623e-01,3.744645289532059773e-01,3.571016562877534217e-01,3.431744023940170307e-01,3.341985893761981741e-01,3.311038939842397832e-01,3.341985893761982296e-01,3.431744023940168642e-01,3.571016562877534217e-01,3.744645289532060883e-01,3.933702473620916962e-01,4.122357729020900141e-01,4.226705312050976771e-01,4.285013767410544849e-01,4.319046873947720577e-01,4.328365130497993651e-01,4.319977681905834421e-01,4.301794795828312035e-01,4.280412385083824933e-01,4.260455824257923796e-01,4.244704344054455181e-01,4.234512074019677885e-01,4.230259271249625086e-01,4.231723800993629214e-01,4.238349448178306833e-01,4.249424118785490867e-01,4.264190662739336113e-01,4.281911449497567412e-01,4.301902930638066835e-01,4.323551543703113564e-01,4.346318468290736314e-01,4.369738020460103844e-01,4.393412648991905645e-01,4.417006321682592773e-01,4.440237350589977816e-01,4.462871249016687747e-01,4.484713936309244198e-01,4.505605441616840623e-01,4.525414161533573565e-01,4.544031672072431638e-01,4.561368065996090904e-01,4.577347771927741116e-01,4.591905805664272533e-01
6.017199017199017508e-01,4.428788355472489391e-01,4.417125898201657574e-01,4.404217972386630375e-01,4.390165365247853391e-01,4.375077603170042240e-01,4.359075813018808421e-01,4.342295787769558379e-01,4.324891266207596119e-01,4.307037430361352337e-01,4.288934613419941866e-01,4.270812191998483165e-01,4.252932604690293772e-01,4.235595385846257499e-01,4.219141016827085422e-01,4.203954256961868752e-01,4.190466393027172387e-01,4.179155493951657308e-01,4.170543210383085841e-01,4.165185824093851075e-01,4.163656010718922440e-01,4.166510002735081541e-01,4.174232455996048641e-01,4.187148496692131294e-01,4.205289986415041148e-01,4.228203424854002357e-01,4.254696064516862442e-01,4.282548152670270780e-01,4.308304356765159104e-01,4.327504083036497473e-01,4.336984182264105869e-01,4.325344738690319879e-01,4.227846930500976930e-01,4.112862744085638567e-01,3.980179485610677581e-01,3.844096239223204203e-01,3.725120326637492152e-01,3.643765352855108941e-01,3.614858010677857170e-01,3.643765352855122819e-01,3.725120326637496038e-01,3.844096239223203648e-01,3.980179485610669810e-01,4.112862744085644118e-01,4.227846930500986922e-01,4.325344738690318769e-01,4.336984182264101984e-01,4.327504083036489702e-01,4.308304356765155774e-01,4.282548152670270225e-01,4.254696064516853560e-01,4.228203424854002357e-01,4.205289986415042813e-01,4.187148496692123523e-01,4.174232455996054192e-01,4.166510002735082652e-01,4.163656010718919109e-01,4.165185824093853295e-01,4.170543210383080845e-01,4.179155493951657308e-01,4.190466393027174052e-01,4.203954256961862090e-01,4.219141016827079871e-01,4.235595385846249172e-01,4.252932604690299323e-01,4.270812191998483165e-01,4.288934613419939090e-01,4.307037430361355113e-01,4.324891266207586127e-01,4.342295787769555604e-01,4.359075813018801204e-01,4.375077603170037799e-01,4.390165365247849505e-01,4.404217972386629820e-01,4.417125898201672562e-01,4.428788355472492722e-01
6.080671580671580534e-01,4.314472928345669533e-01,4.311369978337644682e-01,4.307392811505212915e-01,4.302658784327473840e-01,4.297288553805592715e-01,4.291407664732290739e-01,4.285148175610304921e-01,4.278650317179867879e-01,4.272064173911442331e-01,4.265551372738786151e-01,4.259286753194345687e-01,4.253459976595938552e-01,4.248277005469609513e-01,4.243961342683930105e-01,4.240754855034041260e-01,4.238917906962400006e-01,4.238728380753348790e-01,4.240478938033122591e-01,4.244471555706524346e-01,4.251007915967991990e-01,4.260373620371076253e-01,4.272813446361894973e-01,4.288494105992542993e-01,4.307450664733570855e-01,4.329514278181684217e-01,4.354226076881514973e-01,4.380767454861720367e-01,4.408035222325931701e-01,4.435568028472802737e-01,4.470100047088037543e-01,4.426914538371187757e-01,4.388259901644514516e-01,4.338007176288252165e-01,4.275161123928368223e-01,4.205384138420007467e-01,4.139952927406943539e-01,4.092796338817123458e-01,4.075560228651857186e-01,4.092796338817119017e-01,4.139952927406946315e-01,4.205384138419995810e-01,4.275161123928367113e-01,4.338007176288266598e-01,4.388259901644514516e-01,4.426914538371192753e-01,4.470100047088036432e-01,4.435568028472799407e-01,4.408035222325927260e-01,4.380767454861713706e-01,4.354226076881518859e-01,4.329514278181688658e-01,4.307450664733572521e-01,4.288494105992546324e-01,4.272813446361893308e-01,4.260373620371075698e-01,4.251007915967988104e-01,4.244471555706521571e-01,4.240478938033118705e-01,4.238728380753358227e-01,4.238917906962404447e-01,4.240754855034027382e-01,4.243961342683923998e-01,4.248277005469598966e-01,4.253459976595935221e-01,4.259286753194341246e-01,4.265551372738785596e-01,4.272064173911435114e-01,4.278650317179857887e-01,4.285148175610299370e-01,4.291407664732299065e-01,4.297288553805591604e-01,4.302658784327472175e-01,4.307392811505202923e-01,4.311369978337644127e-01,4.314472928345658431e-01
6.144144144144143560e-01,4.400409103135083377e-01,4.412321784541100023e-01,4.423723507543677602e-01,4.434696604783265883e-01,4.445319288954457382e-01,4.455666401990718284e-01,4.465810159907628862e-01,4.475820885180246678e-01,4.485767715999100513e-01,4.495719278471108082e-01,4.505744303388447003e-01,4.515912163023027004e-01,4.526293294791938204e-01,4.536959466663549878e-01,4.547983822753256522e-01,4.559440625580852280e-01,4.571404583185448289e-01,4.583949615373422160e-01,4.597146878272438952e-01,4.611061844009978761e-01,4.625750259448510593e-01,4.641252976704277611e-01,4.657590192151411790e-01,4.674757174099712920e-01,4.692727955771334170e-01,4.711487227741940620e-01,4.731163351185618815e-01,4.752632990469674024e-01,4.784062369373618395e-01,4.764185156478691896e-01,4.749410288982880424e-01,4.737973663450808504e-01,4.726608647767747140e-01,4.714347955984017347e-01,4.701633344362746714e-01,4.690047564653498924e-01,4.681785784438540765e-01,4.678775383659969367e-01,4.681785784438539655e-01,4.690047564653502810e-01,4.701633344362746714e-01,4.714347955984014016e-01,4.726608647767756022e-01,4.737973663450812389e-01,4.749410288982874873e-01,4.764185156478689676e-01,4.784062369373615065e-01,4.752632990469679575e-01,4.731163351185619925e-01,4.711487227741950057e-01,4.692727955771335280e-01,4.674757174099712920e-01,4.657590192151409014e-01,4.641252976704274835e-01,4.625750259448515589e-01,4.611061844009972654e-01,4.597146878272438397e-01,4.583949615373419939e-01,4.571404583185446069e-01,4.559440625580848949e-01,4.547983822753256522e-01,4.536959466663541551e-01,4.526293294791940425e-01,4.515912163023020343e-01,4.505744303388442562e-01,4.495719278471105307e-01,4.485767715999089411e-01,4.475820885180246678e-01,4.465810159907624421e-01,4.455666401990723835e-01,4.445319288954454051e-01,4.434696604783269769e-01,4.423723507543677602e-01,4.412321784541103353e-01,4.400409103135078936e-01
