nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726163791e-01,3.860680816849245689e-01,3.867479916480605073e-01,3.873429256226841311e-01,3.878600617402004902e-01,3.883061684963514670e-01,3.886876152764939807e-01,3.890103844983722192e-01,3.892800850020908809e-01,3.895019663595665760e-01,3.896809338164554104e-01,3.898215636175926813e-01,3.899281185023244500e-01,3.900045631882295138e-01,3.900545796908265750e-01,3.900815823528613890e-01,3.900887324797669420e-01,3.900789524980941003e-01,3.900549395712765710e-01,3.900191786221922641e-01,3.899739547249282401e-01,3.899213648390194020e-01,3.898633288685537934e-01,3.898016000360160493e-01,3.897377745668323401e-01,3.896733006854122827e-01,3.896094869272198613e-01,3.895475097742274739e-01,3.894884206230773138e-01,3.894331520965895743e-01,3.893825237099300951e-01,3.893372469029284799e-01,3.892979294498607468e-01,3.892650792572980301e-01,3.892391075598662376e-01,3.892203315225314375e-01,3.892089762567257916e-01,3.892051762561880013e-01,3.892089762567264577e-01,3.892203315225306604e-01,3.892391075598663486e-01,3.892650792572981411e-01,3.892979294498610798e-01,3.893372469029287020e-01,3.893825237099289849e-01,3.894331520965892413e-01,3.894884206230769808e-01,3.895475097742274739e-01,3.896094869272203054e-01,3.896733006854125048e-01,3.897377745668316740e-01,3.898016000360159383e-01,3.898633288685541265e-01,3.899213648390190690e-01,3.899739547249277960e-01,3.900191786221923751e-01,3.900549395712766820e-01,3.900789524980942113e-01,3.900887324797663869e-01,3.900815823528610560e-01,3.900545796908263529e-01,3.900045631882295138e-01,3.899281185023238949e-01,3.898215636175930143e-01,3.896809338164555214e-01,3.895019663595673531e-01,3.892800850020907699e-01,3.890103844983723302e-01,3.886876152764937586e-01,3.883061684963516891e-01,3.878600617401998241e-01,3.873429256226835760e-01,3.867479916480609514e-01,3.860680816849244579e-01,3.852955994726168232e-01
5.699836199836199047e-01,3.661020288918821475e-01,3.671274958785749609e-01,3.680534675897433328e-01,3.688871979183764305e-01,3.696355933926107618e-01,3.703052141440952294e-01,3.709022773172705456e-01,3.714326625384594127e-01,3.719019190927189689e-01,3.723152744870982245e-01,3.726776441098914594e-01,3.729936417262380566e-01,3.732675905798954474e-01,3.735035348991629922e-01,3.737052516310834793e-01,3.738762622523718049e-01,3.740198445275338957e-01,3.741390441046663629e-01,3.742366858572701016e-01,3.743153848962972319e-01,3.743775571905396671e-01,3.744254297456295344e-01,3.744610503024148329e-01,3.744862965244104558e-01,3.745028846516545995e-01,3.745123776045853337e-01,3.745161925268897241e-01,3.745156077604298028e-01,3.745117692488333372e-01,3.745056963689032958e-01,3.744982871910134126e-01,3.744903231710030589e-01,3.744824732770570819e-01,3.744752975554609398e-01,3.744692501393159789e-01,3.744646817041005216e-01,3.744618413735817386e-01,3.744608780789806524e-01,3.744618413735809614e-01,3.744646817041000775e-01,3.744692501393159789e-01,3.744752975554602736e-01,3.744824732770577480e-01,3.744903231710032809e-01,3.744982871910136346e-01,3.745056963689041840e-01,3.745117692488333372e-01,3.745156077604296918e-01,3.745161925268903902e-01,3.745123776045862218e-01,3.745028846516544885e-01,3.744862965244112329e-01,3.744610503024148329e-01,3.744254297456302005e-01,3.743775571905404442e-01,3.743153848962976760e-01,3.742366858572693245e-01,3.741390441046659188e-01,3.740198445275344508e-01,3.738762622523715828e-01,3.737052516310829242e-01,3.735035348991631032e-01,3.732675905798963356e-01,3.729936417262379456e-01,3.726776441098914594e-01,3.723152744870983355e-01,3.719019190927194130e-01,3.714326625384587466e-01,3.709022773172706566e-01,3.703052141440956735e-01,3.696355933926094295e-01,3.688871979183764305e-01,3.680534675897429997e-01,3.671274958785764042e-01,3.661020288918822585e-01
5.763308763308763183e-01,3.464922338463650719e-01,3.477311688998684369e-01,3.488665112596357476e-01,3.499050274921521320e-01,3.508532071863383894e-01,3.517172578881592182e-01,3.525031026282247071e-01,3.532163797209559863e-01,3.538624445277154251e-01,3.544463728939020175e-01,3.549729659899811818e-01,3.554467563078825831e-01,3.558720145862803719e-01,3.562527574603042702e-01,3.565927556527348496e-01,3.568955425443525176e-01,3.571644229805825965e-01,3.574024821896666371e-01,3.576125947043314879e-01,3.577974331941000674e-01,3.579594771291516597e-01,3.581010212089420497e-01,3.582241834996710006e-01,3.583309132343254211e-01,3.584229982373768886e-01,3.585020719434474090e-01,3.585696199854955246e-01,3.586269863333042540e-01,3.586753789674662629e-01,3.587158750777771354e-01,3.587494257778390816e-01,3.587768603301595416e-01,3.587988898778253777e-01,3.588161106803688938e-01,3.588290068523487530e-01,3.588379526040511580e-01,3.588432139840593837e-01,3.588449501237784833e-01,3.588432139840592727e-01,3.588379526040513801e-01,3.588290068523491971e-01,3.588161106803691158e-01,3.587988898778254887e-01,3.587768603301588755e-01,3.587494257778401918e-01,3.587158750777764693e-01,3.586753789674658188e-01,3.586269863333042540e-01,3.585696199854964128e-01,3.585020719434472980e-01,3.584229982373771106e-01,3.583309132343256431e-01,3.582241834996716667e-01,3.581010212089424938e-01,3.579594771291522148e-01,3.577974331940995123e-01,3.576125947043313769e-01,3.574024821896677473e-01,3.571644229805821524e-01,3.568955425443526286e-01,3.565927556527338504e-01,3.562527574603047142e-01,3.558720145862808160e-01,3.554467563078822501e-01,3.549729659899818479e-01,3.544463728939021285e-01,3.538624445277153141e-01,3.532163797209567635e-01,3.525031026282247071e-01,3.517172578881588851e-01,3.508532071863377233e-01,3.499050274921525761e-01,3.488665112596354145e-01,3.477311688998686590e-01,3.464922338463659601e-01
5.826781326781326209e-01,3.271460666157981478e-01,3.285584769845730779e-01,3.298656045830671291e-01,3.310736422364970455e-01,3.321885710922829471e-01,3.332161511517952590e-01,3.341619143348774079e-01,3.350311598298172377e-01,3.358289514813223020e-01,3.365601169742011844e-01,3.372292485795723715e-01,3.378407052422900403e-01,3.383986158023188917e-01,3.389068831578891938e-01,3.393691891940688876e-01,3.397890003163407391e-01,3.401695734444508679e-01,3.405139623369303203e-01,3.408250241311624462e-01,3.411054259973906877e-01,3.413576518176218988e-01,3.415840088119466156e-01,3.417866340453051821e-01,3.419675007572023917e-01,3.421284244653612916e-01,3.422710688018444358e-01,3.423969510468124477e-01,3.425074473308737932e-01,3.426037974820250742e-01,3.426871094975236787e-01,3.427583636247034660e-01,3.428184160379008638e-01,3.428680021012763257e-01,3.429077392095045695e-01,3.429381292001175696e-01,3.429595603327683095e-01,3.429723088318973323e-01,3.429765399903003109e-01,3.429723088318974433e-01,3.429595603327680875e-01,3.429381292001181247e-01,3.429077392095043475e-01,3.428680021012768808e-01,3.428184160379010859e-01,3.427583636247035770e-01,3.426871094975245668e-01,3.426037974820246301e-01,3.425074473308734602e-01,3.423969510468121147e-01,3.422710688018445468e-01,3.421284244653611806e-01,3.419675007572026137e-01,3.417866340453038498e-01,3.415840088119458384e-01,3.413576518176215657e-01,3.411054259973909097e-01,3.408250241311620021e-01,3.405139623369305424e-01,3.401695734444512009e-01,3.397890003163411832e-01,3.393691891940678884e-01,3.389068831578889718e-01,3.383986158023193358e-01,3.378407052422895962e-01,3.372292485795722605e-01,3.365601169742019616e-01,3.358289514813221910e-01,3.350311598298179039e-01,3.341619143348771859e-01,3.332161511517948149e-01,3.321885710922826140e-01,3.310736422364973786e-01,3.298656045830667960e-01,3.285584769845726338e-01,3.271460666157985919e-01
5.890253890253890345e-01,3.084753342514494623e-01,3.100234473944427638e-01,3.114665163307437368e-01,3.128101228126082267e-01,3.140596943303802790e-01,3.152204917853386190e-01,3.162975994808768787e-01,3.172959172627095592e-01,3.182201546271710146e-01,3.190748266111049780e-01,3.198642512761429302e-01,3.205925486033159855e-01,3.212636406201044847e-01,3.218812525903584909e-01,3.224489151073245408e-01,3.229699669409842322e-01,3.234475585022239530e-01,3.238846557980123997e-01,3.242840447632986400e-01,3.246483358665115393e-01,3.249799688962961008e-01,3.252812178472873628e-01,3.255541958321974683e-01,3.258008599562426388e-01,3.260230160980280845e-01,3.262223235483022732e-01,3.264002994645819333e-01,3.265583231055886326e-01,3.266976398147165561e-01,3.268193647263710755e-01,3.269244861731951390e-01,3.270138687757353502e-01,3.270882561992581872e-01,3.271482735651952689e-01,3.271944295070329245e-01,3.272271178625434374e-01,3.272466189960894223e-01,3.272531007463270747e-01,3.272466189960894223e-01,3.272271178625433263e-01,3.271944295070339237e-01,3.271482735651953799e-01,3.270882561992588533e-01,3.270138687757353502e-01,3.269244861731960272e-01,3.268193647263709645e-01,3.266976398147165561e-01,3.265583231055899649e-01,3.264002994645827105e-01,3.262223235483022732e-01,3.260230160980276404e-01,3.258008599562417507e-01,3.255541958321985785e-01,3.252812178472875848e-01,3.249799688962948796e-01,3.246483358665126495e-01,3.242840447632984180e-01,3.238846557980125107e-01,3.234475585022240640e-01,3.229699669409847873e-01,3.224489151073240967e-01,3.218812525903581578e-01,3.212636406201057060e-01,3.205925486033160965e-01,3.198642512761430412e-01,3.190748266111052001e-01,3.182201546271692383e-01,3.172959172627100033e-01,3.162975994808773228e-01,3.152204917853378419e-01,3.140596943303801680e-01,3.128101228126081157e-01,3.114665163307434037e-01,3.100234473944424307e-01,3.084753342514489072e-01
5.953726453726453371e-01,2.917756337041609305e-01,2.934313942954218657e-01,2.949834423665447236e-01,2.964367661340424620e-01,2.977962474812864135e-01,2.990666480548600514e-01,3.002525973736108744e-01,3.013585828555805923e-01,3.023889416473130032e-01,3.033478541258931571e-01,3.042393389352104904e-01,3.050672494136085211e-01,3.058352712692984365e-01,3.065469213620232170e-01,3.072055474537369602e-01,3.078143287970959152e-01,3.083762774376109794e-01,3.088942401133492055e-01,3.093709006443707832e-01,3.098087827127757876e-01,3.102102529427037680e-01,3.105775241981160173e-01,3.109126590242213828e-01,3.112175731660946632e-01,3.114940391053305779e-01,3.117436895622365256e-01,3.119680209173586460e-01,3.121683965118238202e-01,3.123460497911821898e-01,3.125020872621866452e-01,3.126374912361483682e-01,3.127531223364125035e-01,3.128497217508687811e-01,3.129279132135448505e-01,3.129882047020501323e-01,3.130309898402016122e-01,3.130565489973363702e-01,3.130650500779692536e-01,3.130565489973364812e-01,3.130309898402013902e-01,3.129882047020501323e-01,3.129279132135432961e-01,3.128497217508700023e-01,3.127531223364127255e-01,3.126374912361492564e-01,3.125020872621863122e-01,3.123460497911824119e-01,3.121683965118240422e-01,3.119680209173583130e-01,3.117436895622361925e-01,3.114940391053306890e-01,3.112175731660949962e-01,3.109126590242207167e-01,3.105775241981157953e-01,3.102102529427037680e-01,3.098087827127756766e-01,3.093709006443705611e-01,3.088942401133490945e-01,3.083762774376116456e-01,3.078143287970954711e-01,3.072055474537361830e-01,3.065469213620228839e-01,3.058352712692985476e-01,3.050672494136084101e-01,3.042393389352118227e-01,3.033478541258946004e-01,3.023889416473136693e-01,3.013585828555804813e-01,3.002525973736103193e-01,2.990666480548589412e-01,2.977962474812865246e-01,2.964367661340426841e-01,2.949834423665443905e-01,2.934313942954224208e-01,2.917756337041619297e-01
6.017199017199017508e-01,2.750352771740322000e-01,2.767627976331407114e-01,2.783893955607458226e-01,2.799194711098061950e-01,2.813573572296304004e-01,2.827073053188584595e-01,2.839734725243779900e-01,2.851599106588299515e-01,2.862705566822609793e-01,2.873092246728802257e-01,2.882795991967156413e-01,2.891852299756149103e-01,2.900295277464762789e-01,2.908157612014469207e-01,2.915470548981468069e-01,2.922263880305601136e-01,2.928565939543794627e-01,2.934403603649119452e-01,2.939802300310643268e-01,2.944786019946659117e-01,2.949377331507824218e-01,2.953597401309785431e-01,2.957466014180470948e-01,2.961001596269625669e-01,2.964221238930419000e-01,2.967140723141233893e-01,2.969774543991746674e-01,2.972135934809639890e-01,2.974236890552987012e-01,2.976088190138745926e-01,2.977699417419360506e-01,2.979078980557848810e-01,2.980234129587070457e-01,2.981170971971134342e-01,2.981894486016503087e-01,2.982408532008141711e-01,2.982715860970828192e-01,2.982818120980272880e-01,2.982715860970828192e-01,2.982408532008147262e-01,2.981894486016497536e-01,2.981170971971132122e-01,2.980234129587070457e-01,2.979078980557851031e-01,2.977699417419360506e-01,2.976088190138745926e-01,2.974236890552980350e-01,2.972135934809643221e-01,2.969774543991751115e-01,2.967140723141222791e-01,2.964221238930417890e-01,2.961001596269615677e-01,2.957466014180467617e-01,2.953597401309785431e-01,2.949377331507809785e-01,2.944786019946653566e-01,2.939802300310637717e-01,2.934403603649099468e-01,2.928565939543782415e-01,2.922263880305602246e-01,2.915470548981460297e-01,2.908157612014476978e-01,2.900295277464766119e-01,2.891852299756138001e-01,2.882795991967150862e-01,2.873092246728804477e-01,2.862705566822616454e-01,2.851599106588306176e-01,2.839734725243781011e-01,2.827073053188582374e-01,2.813573572296298453e-01,2.799194711098059729e-01,2.783893955607460446e-01,2.767627976331412665e-01,2.750352771740325331e-01
6.080671580671580534e-01,2.569302879444749221e-01,2.586865518752806681e-01,2.603463563837269401e-01,2.619135187922670971e-01,2.633918199108588043e-01,2.647849902087976437e-01,2.660966972360202520e-01,2.673305343242845522e-01,2.684900105675054327e-01,2.695785420555675271e-01,2.705994443164132512e-01,2.715559259063177189e-01,2.724510830774060643e-01,2.732878954439964536e-01,2.740692225647463065e-01,2.747978013553462606e-01,2.754762442461177185e-01,2.761070380001570124e-01,2.766925431099579447e-01,2.772349936938671711e-01,2.777364978176187771e-01,2.781990381706331839e-01,2.786244730315088347e-01,2.790145374619779073e-01,2.793708446734540773e-01,2.796948875151901159e-01,2.799880400377109391e-01,2.802515590897903808e-01,2.804865859115314164e-01,2.806941476902141686e-01,2.808751590495135453e-01,2.810304234462202011e-01,2.811606344521262457e-01,2.812663769018495241e-01,2.813481278903630090e-01,2.814062576068762089e-01,2.814410299942834426e-01,2.814526032259865307e-01,2.814410299942827764e-01,2.814062576068755428e-01,2.813481278903634530e-01,2.812663769018494131e-01,2.811606344521275780e-01,2.810304234462199791e-01,2.808751590495131012e-01,2.806941476902155008e-01,2.804865859115305282e-01,2.802515590897903808e-01,2.799880400377104950e-01,2.796948875151920033e-01,2.793708446734540773e-01,2.790145374619761309e-01,2.786244730315070584e-01,2.781990381706327398e-01,2.777364978176193322e-01,2.772349936938677262e-01,2.766925431099569455e-01,2.761070380001571234e-01,2.754762442461179406e-01,2.747978013553451504e-01,2.740692225647464175e-01,2.732878954439961205e-01,2.724510830774056203e-01,2.715559259063178299e-01,2.705994443164132512e-01,2.695785420555673051e-01,2.684900105675063209e-01,2.673305343242838861e-01,2.660966972360191418e-01,2.647849902087985319e-01,2.633918199108598035e-01,2.619135187922677632e-01,2.603463563837264960e-01,2.586865518752800019e-01,2.569302879444751442e-01
6.144144144144143560e-01,2.413388130385366592e-01,2.431100349987698195e-01,2.447892103183586521e-01,2.463796498180899075e-01,2.478846501938707370e-01,2.493074812185146483e-01,2.506513738146776138e-01,2.519195090769846823e-01,2.531150082876044705e-01,2.542409239417257050e-01,2.553002317767156804e-01,2.562958237806705064e-01,2.572305021419125648e-01,2.581069740903116916e-01,2.589278475735347085e-01,2.596956277060423757e-01,2.604127139254382994e-01,2.610813977893219340e-01,2.617038613457116636e-01,2.622821760111282430e-01,2.628183018923920811e-01,2.633140874907811124e-01,2.637712697302455611e-01,2.641914742548727713e-01,2.645762159444201567e-01,2.649268996004955357e-01,2.652448207598202545e-01,2.655311665947688304e-01,2.657870168651079723e-01,2.660133448884793861e-01,2.662110185006352214e-01,2.663808009798055432e-01,2.665233519127345740e-01,2.666392279830206435e-01,2.667288836652048634e-01,2.667926718109743245e-01,2.668308441163430578e-01,2.668435514613646253e-01,2.668308441163437239e-01,2.667926718109743245e-01,2.667288836652047523e-01,2.666392279830203105e-01,2.665233519127352402e-01,2.663808009798053211e-01,2.662110185006361096e-01,2.660133448884788310e-01,2.657870168651071952e-01,2.655311665947681643e-01,2.652448207598195884e-01,2.649268996004950916e-01,2.645762159444203787e-01,2.641914742548723272e-01,2.637712697302447840e-01,2.633140874907807794e-01,2.628183018923915260e-01,2.622821760111274658e-01,2.617038613457116636e-01,2.610813977893222670e-01,2.604127139254381884e-01,2.596956277060413765e-01,2.589278475735351526e-01,2.581069740903113585e-01,2.572305021419132309e-01,2.562958237806713946e-01,2.553002317767147922e-01,2.542409239417245947e-01,2.531150082876030272e-01,2.519195090769845713e-01,2.506513738146778358e-01,2.493074812185152034e-01,2.478846501938706259e-01,2.463796498180903516e-01,2.447892103183594292e-01,2.431100349987693754e-01,2.413388130385371033e-01
