nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.639813635920447432e-02,2.596505323788341965e-02,2.551247133112760287e-02,2.506343423783662788e-02,2.491890809626969364e-02,2.469258176788385190e-02,2.446191386890229913e-02,2.423283660563883488e-02,2.400493891580219447e-02,2.377593821197636695e-02,2.354260988421911713e-02,2.330118107412874201e-02,2.304769518945878198e-02,2.277852991186113049e-02,2.249116869815409939e-02,2.218524667433189809e-02,2.186374467731893451e-02,2.153397860144178402e-02,2.120781278909508391e-02,2.090052814285643656e-02,2.062821341991204899e-02,2.040434731938172222e-02,2.023687469514405882e-02,2.012695690815692259e-02,2.006969738948998633e-02,2.005619033942120794e-02,2.007586661488821450e-02,2.011836404092015931e-02,2.017463727238549137e-02,2.023739092141578141e-02,2.030106656624397141e-02,2.036160561494415946e-02,2.041614136077829142e-02,2.046270443860499430e-02,2.049997747189462663e-02,2.052710738541557375e-02,2.054357138934231886e-02,2.054908880078655867e-02,2.054357138934239865e-02,2.052710738541559110e-02,2.049997747189467520e-02,2.046270443860497695e-02,2.041614136077818734e-02,2.036160561494410395e-02,2.030106656624387079e-02,2.023739092141584733e-02,2.017463727238548096e-02,2.011836404092012115e-02,2.007586661488838450e-02,2.005619033942148896e-02,2.006969738948996551e-02,2.012695690815709260e-02,2.023687469514407963e-02,2.040434731938186447e-02,2.062821341991211144e-02,2.090052814285656840e-02,2.120781278909524697e-02,2.153397860144172157e-02,2.186374467731896226e-02,2.218524667433194666e-02,2.249116869815415837e-02,2.277852991186117212e-02,2.304769518945893117e-02,2.330118107412876630e-02,2.354260988421931836e-02,2.377593821197625593e-02,2.400493891580220834e-02,2.423283660563877590e-02,2.446191386890258709e-02,2.469258176788381373e-02,2.491890809626955486e-02,2.506343423783658972e-02,2.551247133112748491e-02,2.596505323788348904e-02,2.639813635920440146e-02
5.699836199836199047e-01,2.177191213706894043e-02,2.120960655958402732e-02,2.054312424612112983e-02,2.126706843215199136e-02,2.184044593057792027e-02,2.223845507533536020e-02,2.255642641829400802e-02,2.282010284158388080e-02,2.303660593562393069e-02,2.320460572269656199e-02,2.331757742273109224e-02,2.336529697659992660e-02,2.333506530162414438e-02,2.321337231688839348e-02,2.298843835988941334e-02,2.265375553368796993e-02,2.221218163383680347e-02,2.167935200097761625e-02,2.108459396418483831e-02,2.046786533991775889e-02,1.987284655062413960e-02,1.933843195730559905e-02,1.889188880044287422e-02,1.854597607842411316e-02,1.830015741813096480e-02,1.814434456635498696e-02,1.806323234046586929e-02,1.803989968738864760e-02,1.805818898453474472e-02,1.810395222210983354e-02,1.816548652458368704e-02,1.823349059460361091e-02,1.830079147223384259e-02,1.836199823550968210e-02,1.841316762636210913e-02,1.845152071545656802e-02,1.847522418851718640e-02,1.848323767146945948e-02,1.847522418851721762e-02,1.845152071545661313e-02,1.841316762636209525e-02,1.836199823550966823e-02,1.830079147223396055e-02,1.823349059460371499e-02,1.816548652458367316e-02,1.810395222210984742e-02,1.805818898453475166e-02,1.803989968738877597e-02,1.806323234046577561e-02,1.814434456635499043e-02,1.830015741813110011e-02,1.854597607842402990e-02,1.889188880044300259e-02,1.933843195730551232e-02,1.987284655062415695e-02,2.046786533991775195e-02,2.108459396418494239e-02,2.167935200097722767e-02,2.221218163383676530e-02,2.265375553368787626e-02,2.298843835988960416e-02,2.321337231688820960e-02,2.333506530162423112e-02,2.336529697660008967e-02,2.331757742273116857e-02,2.320460572269639893e-02,2.303660593562389947e-02,2.282010284158398142e-02,2.255642641829397332e-02,2.223845507533544347e-02,2.184044593057793068e-02,2.126706843215212667e-02,2.054312424612114024e-02,2.120960655958394059e-02,2.177191213706882941e-02
5.763308763308763183e-01,2.088620919107578647e-02,2.026554020312912666e-02,2.187153549628258545e-02,2.333494348748618719e-02,2.440829253850132149e-02,2.531452544723496526e-02,2.611308406926676415e-02,2.682242536022781676e-02,2.744233250933966750e-02,2.796044153370573840e-02,2.835471388929179312e-02,2.859516936691187949e-02,2.864655570542226290e-02,2.847318058751662634e-02,2.804658337449536867e-02,2.735548744599121743e-02,2.641549584594855143e-02,2.527420355598460067e-02,2.400761887047863155e-02,2.270717139833043977e-02,2.146159416080625423e-02,2.034083355938095042e-02,1.938751907699002089e-02,1.861702784182208553e-02,1.802340084920667218e-02,1.758727594194726962e-02,1.728301954980710278e-02,1.708383387576539042e-02,1.696478602998885074e-02,1.690423920453339168e-02,1.688425705521486367e-02,1.689044428040175488e-02,1.691153479984724636e-02,1.693891143374916947e-02,1.696615347980399979e-02,1.698865575719588766e-02,1.700333413009755268e-02,1.700841908050202550e-02,1.700333413009756309e-02,1.698865575719593277e-02,1.696615347980403102e-02,1.693891143374912783e-02,1.691153479984711452e-02,1.689044428040168896e-02,1.688425705521490530e-02,1.690423920453330148e-02,1.696478602998893054e-02,1.708383387576526205e-02,1.728301954980706115e-02,1.758727594194742228e-02,1.802340084920663402e-02,1.861702784182215145e-02,1.938751907699014579e-02,2.034083355938089491e-02,2.146159416080638607e-02,2.270717139833054732e-02,2.400761887047890911e-02,2.527420355598441332e-02,2.641549584594856184e-02,2.735548744599125212e-02,2.804658337449517785e-02,2.847318058751658817e-02,2.864655570542214841e-02,2.859516936691198011e-02,2.835471388929191802e-02,2.796044153370552676e-02,2.744233250933971954e-02,2.682242536022819146e-02,2.611308406926740253e-02,2.531452544723511791e-02,2.440829253850144639e-02,2.333494348748608310e-02,2.187153549628268259e-02,2.026554020312901216e-02,2.088620919107600851e-02
5.826781326781326209e-01,2.378899809606720497e-02,2.609857617684678208e-02,2.850444764231691713e-02,3.027494002609394316e-02,3.180265934775633463e-02,3.318353340219904607e-02,3.444549330771081580e-02,3.558505246800489075e-02,3.657696868506478405e-02,3.737730965857806453e-02,3.792564628111745606e-02,3.814953714180445432e-02,3.797381403611106016e-02,3.733603155592059991e-02,3.620664396770653659e-02,3.460816984796656615e-02,3.262424885730738633e-02,3.039103696429341916e-02,2.807126058033430210e-02,2.582080129748370520e-02,2.376129825416239266e-02,2.196732711539757174e-02,2.046816179622190299e-02,1.925841244750203449e-02,1.831108071546902472e-02,1.758882723758310382e-02,1.705187982135791466e-02,1.666271177355009223e-02,1.638830523905517034e-02,1.620087582210593888e-02,1.607774395887696592e-02,1.600080822203829231e-02,1.595588980508856267e-02,1.593209144734565944e-02,1.592123770228482185e-02,1.591742130279821463e-02,1.591665949439908384e-02,1.591665563391746890e-02,1.591665949439910466e-02,1.591742130279827708e-02,1.592123770228477675e-02,1.593209144734550331e-02,1.595588980508868410e-02,1.600080822203834088e-02,1.607774395887694857e-02,1.620087582210589031e-02,1.638830523905506625e-02,1.666271177355012345e-02,1.705187982135785915e-02,1.758882723758307606e-02,1.831108071546916696e-02,1.925841244750208653e-02,2.046816179622192380e-02,2.196732711539746419e-02,2.376129825416235450e-02,2.582080129748377806e-02,2.807126058033425006e-02,3.039103696429352672e-02,3.262424885730718510e-02,3.460816984796633022e-02,3.620664396770616883e-02,3.733603155592053052e-02,3.797381403611089362e-02,3.814953714180428085e-02,3.792564628111756014e-02,3.737730965857780779e-02,3.657696868506470078e-02,3.558505246800462013e-02,3.444549330771124601e-02,3.318353340219899750e-02,3.180265934775638320e-02,3.027494002609379745e-02,2.850444764231681999e-02,2.609857617684709433e-02,2.378899809606742355e-02
5.890253890253890345e-01,3.292319056948426331e-02,3.636551540647744302e-02,3.886436698341919765e-02,4.105573101386125745e-02,4.307214437392917206e-02,4.494554735414240526e-02,4.666085086035621360e-02,4.816872055199467040e-02,4.938935528693653987e-02,5.021621723588566566e-02,5.052496430493937790e-02,5.019153308276339681e-02,4.912047366081098015e-02,4.727877006425447448e-02,4.472313809366808279e-02,4.160576923986589876e-02,3.815041159938430820e-02,3.460578058591796957e-02,3.119562173732880889e-02,2.808440554390564600e-02,2.536635016325950245e-02,2.307344219714486250e-02,2.119279005505939409e-02,1.968488767993064811e-02,1.849824185031556309e-02,1.757917348397197363e-02,1.687742684972276183e-02,1.634879820599797334e-02,1.595591859489058767e-02,1.566802981664697572e-02,1.546029529471478099e-02,1.531296180502612382e-02,1.521053915072701629e-02,1.514107552617089368e-02,1.509555691020962077e-02,1.506743396869713453e-02,1.505226925252460372e-02,1.504749453868176566e-02,1.505226925252463842e-02,1.506743396869713973e-02,1.509555691020969190e-02,1.514107552617088848e-02,1.521053915072693649e-02,1.531296180502607178e-02,1.546029529471482783e-02,1.566802981664691327e-02,1.595591859489093808e-02,1.634879820599777905e-02,1.687742684972264387e-02,1.757917348397195628e-02,1.849824185031578513e-02,1.968488767993087710e-02,2.119279005505935939e-02,2.307344219714488678e-02,2.536635016325939143e-02,2.808440554390565641e-02,3.119562173732910726e-02,3.460578058591802508e-02,3.815041159938407922e-02,4.160576923986609305e-02,4.472313809366825627e-02,4.727877006425457163e-02,4.912047366081086913e-02,5.019153308276336212e-02,5.052496430493926688e-02,5.021621723588501340e-02,4.938935528693604027e-02,4.816872055199469815e-02,4.666085086035644258e-02,4.494554735414296731e-02,4.307214437393003248e-02,4.105573101386146562e-02,3.886436698341964868e-02,3.636551540647768588e-02,3.292319056948435352e-02
5.953726453726453371e-01,4.574582301246224447e-02,4.897207453489480639e-02,5.183593041633308834e-02,5.450359004917814526e-02,5.700235915637495016e-02,5.929472952932367258e-02,6.129470022984603861e-02,6.287336677843856358e-02,6.386673950540691647e-02,6.409326007054794161e-02,6.338544852225021231e-02,6.163404143449295602e-02,5.883331561949984440e-02,5.510800672101936332e-02,5.070406381622303421e-02,4.594120272916305675e-02,4.114564045146261451e-02,3.659052776284361930e-02,3.246321628456108610e-02,2.886177661897430108e-02,2.581107868360460120e-02,2.328610256661832120e-02,2.123373858545613696e-02,1.958920148868834379e-02,1.828660844011811143e-02,1.726485476483959752e-02,1.647027136195085978e-02,1.585733063808956664e-02,1.538830124811986846e-02,1.503242222306594260e-02,1.476492677658385912e-02,1.456609016909413308e-02,1.442038280741486656e-02,1.431575795092329510e-02,1.424307693428152402e-02,1.419566302338615485e-02,1.416897130407044486e-02,1.416036251182740437e-02,1.416897130407036853e-02,1.419566302338602821e-02,1.424307693428145463e-02,1.431575795092329684e-02,1.442038280741488737e-02,1.456609016909410186e-02,1.476492677658379493e-02,1.503242222306604148e-02,1.538830124811996561e-02,1.585733063808961868e-02,1.647027136195108529e-02,1.726485476483962181e-02,1.828660844011809755e-02,1.958920148868852074e-02,2.123373858545611614e-02,2.328610256661842182e-02,2.581107868360460467e-02,2.886177661897430108e-02,3.246321628456111386e-02,3.659052776284328623e-02,4.114564045146199694e-02,4.594120272916300124e-02,5.070406381622281911e-02,5.510800672101882902e-02,5.883331561949969174e-02,6.163404143449259520e-02,6.338544852224985149e-02,6.409326007054748364e-02,6.386673950540738831e-02,6.287336677843841093e-02,6.129470022984562921e-02,5.929472952932337421e-02,5.700235915637514444e-02,5.450359004917763872e-02,5.183593041633297038e-02,4.897207453489457046e-02,4.574582301246286203e-02
6.017199017199017508e-01,5.894628058138857984e-02,6.243462269926349645e-02,6.572150134599076543e-02,6.881834153177973645e-02,7.165436496527184673e-02,7.409655110548937773e-02,7.595847205598701968e-02,7.701506329833909814e-02,7.703228894142138961e-02,7.581468573684631285e-02,7.326366920878507605e-02,6.942724565014338212e-02,6.451625190326976123e-02,5.887254582107566414e-02,5.289813952922026163e-02,4.697441139181696840e-02,4.140179631097264112e-02,3.637438620661472694e-02,3.198537126549454851e-02,2.824980424597920564e-02,2.513164355181899887e-02,2.256716609245994556e-02,2.048188739269176523e-02,1.880120432013560050e-02,1.745621082738850471e-02,1.638628153652351566e-02,1.553971300833756168e-02,1.487331967027241859e-02,1.435154904529713053e-02,1.394544382019739445e-02,1.363162520088528722e-02,1.339138007405120054e-02,1.320988277677516767e-02,1.307555528789055600e-02,1.297955711536862532e-02,1.291539167296644128e-02,1.287861573675731959e-02,1.286664050860211392e-02,1.287861573675706979e-02,1.291539167296643260e-02,1.297955711536867562e-02,1.307555528789049876e-02,1.320988277677521625e-02,1.339138007405118146e-02,1.363162520088540171e-02,1.394544382019738057e-02,1.435154904529740635e-02,1.487331967027248972e-02,1.553971300833751831e-02,1.638628153652371341e-02,1.745621082738859492e-02,1.880120432013547907e-02,2.048188739269186931e-02,2.256716609246014332e-02,2.513164355181909601e-02,2.824980424597923340e-02,3.198537126549473586e-02,3.637438620661467142e-02,4.140179631097252316e-02,4.697441139181669778e-02,5.289813952922002571e-02,5.887254582107553924e-02,6.451625190326956694e-02,6.942724565014261884e-02,7.326366920878613076e-02,7.581468573684604917e-02,7.703228894142137573e-02,7.701506329833894549e-02,7.595847205598725560e-02,7.409655110548922508e-02,7.165436496527223531e-02,6.881834153177968094e-02,6.572150134599093196e-02,6.243462269926369074e-02,5.894628058138822596e-02
6.080671580671580534e-01,6.965377493582364243e-02,7.344605898567126145e-02,7.705108648977689045e-02,8.035585661361420440e-02,8.317478420193294419e-02,8.526254853569170677e-02,8.633788748001501590e-02,8.612717237064429487e-02,8.442693821113436692e-02,8.117082297979702488e-02,7.647437019676410486e-02,7.063230499781734950e-02,6.406257558655444051e-02,5.721855020338353914e-02,5.050488734710768118e-02,4.422448556672519543e-02,3.856349293181495635e-02,3.360472261675126471e-02,2.935438576921721443e-02,2.577010087512528538e-02,2.278383424063503554e-02,2.031800520741198351e-02,1.829546860249497281e-02,1.664493894497448209e-02,1.530340224285300574e-02,1.421672040984123947e-02,1.333925545312775358e-02,1.263303378383562499e-02,1.206675488073423105e-02,1.161480894739349429e-02,1.125638365318725777e-02,1.097469171591025638e-02,1.075632520756667453e-02,1.059072988357842235e-02,1.046978780043494005e-02,1.038749554500019261e-02,1.033972655541931691e-02,1.032406816373794035e-02,1.033972655541945396e-02,1.038749554500018393e-02,1.046978780043525056e-02,1.059072988357833561e-02,1.075632520756652187e-02,1.097469171591003087e-02,1.125638365318732716e-02,1.161480894739384817e-02,1.206675488073421718e-02,1.263303378383570826e-02,1.333925545312777614e-02,1.421672040984111804e-02,1.530340224285285135e-02,1.664493894497460005e-02,1.829546860249503526e-02,2.031800520741202168e-02,2.278383424063524718e-02,2.577010087512542763e-02,2.935438576921732198e-02,3.360472261675125777e-02,3.856349293181507432e-02,4.422448556672519543e-02,5.050488734710763261e-02,5.721855020338290770e-02,6.406257558655421847e-02,7.063230499781732175e-02,7.647437019676409098e-02,8.117082297979710814e-02,8.442693821113464447e-02,8.612717237064462794e-02,8.633788748001555713e-02,8.526254853569170677e-02,8.317478420193334665e-02,8.035585661361481502e-02,7.705108648977707086e-02,7.344605898567109492e-02,6.965377493582355917e-02
6.144144144144143560e-01,7.206844629230792221e-02,7.571887369257060407e-02,7.903839318932966151e-02,8.180399200830286432e-02,8.374086650005539700e-02,8.455598421313037516e-02,8.399189128612084831e-02,8.189308200040619490e-02,7.826378839333074378e-02,7.329049461421324740e-02,6.731352161667891743e-02,6.075614875304510831e-02,5.404014887345428425e-02,4.751862986472796951e-02,4.144231984459848667e-02,3.595751577824006506e-02,3.112383507850022615e-02,2.693912637066260898e-02,2.336304021445271759e-02,2.033544552372670844e-02,1.778906987451337948e-02,1.565727292389785391e-02,1.387828447016728126e-02,1.239712113023805004e-02,1.116610248062067934e-02,1.014459486075450570e-02,9.298380366733660987e-03,8.598886974383251197e-03,8.022410677339747442e-03,7.549395947243184475e-03,7.163803068506861479e-03,6.852570015685219285e-03,6.605165842824447034e-03,6.413227782529111465e-03,6.270272797537150382e-03,6.171474641652733260e-03,6.113498683213486849e-03,6.094388336331394221e-03,6.113498683213401848e-03,6.171474641652790506e-03,6.270272797536993389e-03,6.413227782529003912e-03,6.605165842824353359e-03,6.852570015685293010e-03,7.163803068506888368e-03,7.549395947243248660e-03,8.022410677339740503e-03,8.598886974383247728e-03,9.298380366733553434e-03,1.014459486075449529e-02,1.116610248062060128e-02,1.239712113023812290e-02,1.387828447016735585e-02,1.565727292389789554e-02,1.778906987451343846e-02,2.033544552372664946e-02,2.336304021445270024e-02,2.693912637066278939e-02,3.112383507850032677e-02,3.595751577824000955e-02,4.144231984459833401e-02,4.751862986472780992e-02,5.404014887345443691e-02,6.075614875304546914e-02,6.731352161667923661e-02,7.329049461421342782e-02,7.826378839333049398e-02,8.189308200040609775e-02,8.399189128612070954e-02,8.455598421313090252e-02,8.374086650005542476e-02,8.180399200830280881e-02,7.903839318932917579e-02,7.571887369257022937e-02,7.206844629230828303e-02
