nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.883879924806411754e-01,2.831052227194944537e-01,2.783673446594238654e-01,2.744590926319648294e-01,2.717657599460113760e-01,2.707332314715453769e-01,2.717652273330994350e-01,2.750453336295036189e-01,2.803390567564368885e-01,2.869151946058540736e-01,2.937121535950346640e-01,2.996964572402904814e-01,3.041840188872753648e-01,3.069420400598505960e-01,3.080888907373879326e-01,3.079238667229822757e-01,3.067892251811280557e-01,3.049939149387694837e-01,3.027858060302577314e-01,3.003506290602996898e-01,2.978217159559181648e-01,2.952920434533337080e-01,2.928250272784787001e-01,2.904630588446395767e-01,2.882338486895230645e-01,2.861549840597644723e-01,2.842371439307398995e-01,2.824863457358698371e-01,2.809055091961619177e-01,2.794955440871196850e-01,2.782561078086485118e-01,2.771861341108591281e-01,2.762842028546669826e-01,2.755487987983512022e-01,2.749784922891498340e-01,2.745720643071107858e-01,2.743285910591191645e-01,2.742474982031310460e-01,2.743285910591194976e-01,2.745720643071110079e-01,2.749784922891490013e-01,2.755487987983511466e-01,2.762842028546669271e-01,2.771861341108594612e-01,2.782561078086489559e-01,2.794955440871198515e-01,2.809055091961619177e-01,2.824863457358697261e-01,2.842371439307401215e-01,2.861549840597645833e-01,2.882338486895229535e-01,2.904630588446391881e-01,2.928250272784795882e-01,2.952920434533328753e-01,2.978217159559183314e-01,3.003506290603004114e-01,3.027858060302578980e-01,3.049939149387692061e-01,3.067892251811283333e-01,3.079238667229818316e-01,3.080888907373884322e-01,3.069420400598510956e-01,3.041840188872756423e-01,2.996964572402905924e-01,2.937121535950339979e-01,2.869151946058539071e-01,2.803390567564366109e-01,2.750453336295039519e-01,2.717652273330992685e-01,2.707332314715451549e-01,2.717657599460119311e-01,2.744590926319650515e-01,2.783673446594235878e-01,2.831052227194938431e-01,2.883879924806418971e-01
5.699836199836199047e-01,2.777579783259350732e-01,2.742186980571747479e-01,2.717975369523271678e-01,2.708556397731183285e-01,2.717253295144443914e-01,2.745626376817970615e-01,2.791794740813048903e-01,2.849655170128609916e-01,2.910102683249733979e-01,2.963992657319088897e-01,3.005009831210661009e-01,3.030766566154163288e-01,3.042080907777306442e-01,3.041510532080257123e-01,3.032091441595072823e-01,3.016608166869004792e-01,2.997310544142590683e-01,2.975887023327740133e-01,2.953546493624581437e-01,2.931126492240417880e-01,2.909192217894644439e-01,2.888115521243656003e-01,2.868133790264114635e-01,2.849392254592016949e-01,2.831973754899483331e-01,2.815919454698914692e-01,2.801243167226171726e-01,2.787941241531222691e-01,2.775999380801041361e-01,2.765397347164421094e-01,2.756112210717263644e-01,2.748120594483138834e-01,2.741400225234700838e-01,2.735931002870746753e-01,2.731695734317702851e-01,2.728680631912467902e-01,2.726875644180083436e-01,2.726274664204792475e-01,2.726875644180081215e-01,2.728680631912471788e-01,2.731695734317711177e-01,2.735931002870748974e-01,2.741400225234702503e-01,2.748120594483129953e-01,2.756112210717263644e-01,2.765397347164415542e-01,2.775999380801040806e-01,2.787941241531226577e-01,2.801243167226170616e-01,2.815919454698920799e-01,2.831973754899484441e-01,2.849392254592019169e-01,2.868133790264122407e-01,2.888115521243653228e-01,2.909192217894640553e-01,2.931126492240420101e-01,2.953546493624586433e-01,2.975887023327742353e-01,2.997310544142592348e-01,3.016608166869000907e-01,3.032091441595076153e-01,3.041510532080262674e-01,3.042080907777304777e-01,3.030766566154160513e-01,3.005009831210653792e-01,2.963992657319085566e-01,2.910102683249735644e-01,2.849655170128607140e-01,2.791794740813053899e-01,2.745626376817970615e-01,2.717253295144452796e-01,2.708556397731177734e-01,2.717975369523276119e-01,2.742186980571747479e-01,2.777579783259346846e-01
5.763308763308763183e-01,2.730956938674580226e-01,2.723924300644339769e-01,2.732131261726477578e-01,2.756990536363909117e-01,2.797201424396423830e-01,2.848007557885879337e-01,2.902013573985000594e-01,2.951480757113164599e-01,2.990737004827381806e-01,3.017284376541335411e-01,3.031393245814411608e-01,3.034963705952681279e-01,3.030455451347165430e-01,3.020220631614904394e-01,3.006213399219964111e-01,2.989932346789948014e-01,2.972470618894012540e-01,2.954599080158066826e-01,2.936847642401053671e-01,2.919572441132496921e-01,2.903007055072717169e-01,2.887299907796005427e-01,2.872540921265674951e-01,2.858780250693541136e-01,2.846041356053821136e-01,2.834330089461444269e-01,2.823641004256213782e-01,2.813961734661679093e-01,2.805276037261477673e-01,2.797565904001769743e-01,2.790813030151308993e-01,2.784999833359094179e-01,2.780110159726169594e-01,2.776129771211141017e-01,2.773046679849438534e-01,2.770851374134074008e-01,2.769536968693533940e-01,2.769099298180012769e-01,2.769536968693536716e-01,2.770851374134079004e-01,2.773046679849435758e-01,2.776129771211132691e-01,2.780110159726166819e-01,2.784999833359103061e-01,2.790813030151312879e-01,2.797565904001775294e-01,2.805276037261466016e-01,2.813961734661671876e-01,2.823641004256214337e-01,2.834330089461448154e-01,2.846041356053816140e-01,2.858780250693540581e-01,2.872540921265677172e-01,2.887299907796009313e-01,2.903007055072714948e-01,2.919572441132489149e-01,2.936847642401055336e-01,2.954599080158073487e-01,2.972470618894016980e-01,2.989932346789944129e-01,3.006213399219961890e-01,3.020220631614901063e-01,3.030455451347170981e-01,3.034963705952674617e-01,3.031393245814418269e-01,3.017284376541337076e-01,2.990737004827382917e-01,2.951480757113170705e-01,2.902013573985002814e-01,2.848007557885881003e-01,2.797201424396426050e-01,2.756990536363898570e-01,2.732131261726478133e-01,2.723924300644341989e-01,2.730956938674578005e-01
5.826781326781326209e-01,2.767667475984217917e-01,2.790129533974609055e-01,2.825759032043336783e-01,2.871108197773984960e-01,2.920429664015418147e-01,2.967341720677073025e-01,3.006772508399021548e-01,3.036052441725031192e-01,3.054823473117735388e-01,3.064250045940170031e-01,3.066161094130789855e-01,3.062452399479878573e-01,3.054784345307271498e-01,3.044484689279035039e-01,3.032558775923516747e-01,3.019741820729817672e-01,3.006559027572101028e-01,2.993379138441819576e-01,2.980457257211763245e-01,2.967967233178591124e-01,2.956025395675675460e-01,2.944707643378519646e-01,2.934061629141144212e-01,2.924115405720629224e-01,2.914883549276732211e-01,2.906371496821299472e-01,2.898578622223436652e-01,2.891500421481925098e-01,2.885130068222319100e-01,2.879459522934448290e-01,2.874480325106665290e-01,2.870184159313600714e-01,2.866563259582162182e-01,2.863610697547423478e-01,2.861320586598232740e-01,2.859688224719074134e-01,2.858710191879529905e-01,2.858384412774421235e-01,2.858710191879531015e-01,2.859688224719068583e-01,2.861320586598230520e-01,2.863610697547417927e-01,2.866563259582163847e-01,2.870184159313599603e-01,2.874480325106668066e-01,2.879459522934439408e-01,2.885130068222325761e-01,2.891500421481925098e-01,2.898578622223432766e-01,2.906371496821303912e-01,2.914883549276732766e-01,2.924115405720624783e-01,2.934061629141142546e-01,2.944707643378515760e-01,2.956025395675671019e-01,2.967967233178594455e-01,2.980457257211749367e-01,2.993379138441821796e-01,3.006559027572107690e-01,3.019741820729821558e-01,3.032558775923522298e-01,3.044484689279031153e-01,3.054784345307275939e-01,3.062452399479883569e-01,3.066161094130790965e-01,3.064250045940166145e-01,3.054823473117746491e-01,3.036052441725031192e-01,3.006772508399018773e-01,2.967341720677077466e-01,2.920429664015421478e-01,2.871108197773986626e-01,2.825759032043336227e-01,2.790129533974615716e-01,2.767667475984217362e-01
5.890253890253890345e-01,2.881853886017369248e-01,2.923753775604610583e-01,2.970318498710625699e-01,3.016398223286308466e-01,3.057493388710669224e-01,3.090794352986484528e-01,3.115353467170057233e-01,3.131621598452066779e-01,3.140804575639362106e-01,3.144344994774380675e-01,3.143614834806837677e-01,3.139780478709626732e-01,3.133772248902318425e-01,3.126304251995397632e-01,3.117911911060498031e-01,3.108990968338630201e-01,3.099831414285965092e-01,3.090644654049744533e-01,3.081584308411520201e-01,3.072761742468064217e-01,3.064257494322301656e-01,3.056129623760119873e-01,3.048419792017783014e-01,3.041157688152820726e-01,3.034364257021461286e-01,3.028054060247195034e-01,3.022237009582656730e-01,3.016919644950518675e-01,3.012106081007908109e-01,3.007798711311590045e-01,3.003998734258785941e-01,3.000706547134791569e-01,2.997922041782157820e-01,2.995644826162653929e-01,2.993874389375259515e-01,2.992610222781358909e-01,2.991851906241767556e-01,2.991599165707320429e-01,2.991851906241777548e-01,2.992610222781357798e-01,2.993874389375256184e-01,2.995644826162653374e-01,2.997922041782164482e-01,3.000706547134793789e-01,3.003998734258779835e-01,3.007798711311597262e-01,3.012106081007908664e-01,3.016919644950516455e-01,3.022237009582650069e-01,3.028054060247195589e-01,3.034364257021457401e-01,3.041157688152815730e-01,3.048419792017780239e-01,3.056129623760118763e-01,3.064257494322300546e-01,3.072761742468057555e-01,3.081584308411522422e-01,3.090644654049738427e-01,3.099831414285969533e-01,3.108990968338627425e-01,3.117911911060494146e-01,3.126304251995402628e-01,3.133772248902317870e-01,3.139780478709629508e-01,3.143614834806838232e-01,3.144344994774374569e-01,3.140804575639360996e-01,3.131621598452068445e-01,3.115353467170056678e-01,3.090794352986483418e-01,3.057493388710663673e-01,3.016398223286309577e-01,2.970318498710618482e-01,2.923753775604612248e-01,2.881853886017368138e-01
5.953726453726453371e-01,3.059841987593535650e-01,3.106964307533699454e-01,3.151260507748265272e-01,3.189887629730053797e-01,3.221418057346097097e-01,3.245655552029805824e-01,3.263204046061240482e-01,3.275046887852180455e-01,3.282252063482296589e-01,3.285809953515131943e-01,3.286566282428610153e-01,3.285209991602415225e-01,3.282287181829923184e-01,3.278224251083718399e-01,3.273351773229942752e-01,3.267925579317357276e-01,3.262144025958854110e-01,3.256161573642792351e-01,3.250099218109979149e-01,3.244052401103072469e-01,3.238096971061290019e-01,3.232293664946542244e-01,3.226691481010287577e-01,3.221330224494833860e-01,3.216242437705441048e-01,3.211454871453817139e-01,3.206989613848167386e-01,3.202864961904526298e-01,3.199096098955730438e-01,3.195695624299164095e-01,3.192673969386522481e-01,3.190039725939449733e-01,3.187799904802327555e-01,3.185960139478009046e-01,3.184524844666234422e-01,3.183497337394966542e-01,3.182879926249838620e-01,3.182673972580249977e-01,3.182879926249840841e-01,3.183497337394959326e-01,3.184524844666229981e-01,3.185960139478005715e-01,3.187799904802328665e-01,3.190039725939439186e-01,3.192673969386520261e-01,3.195695624299159654e-01,3.199096098955733214e-01,3.202864961904521302e-01,3.206989613848157394e-01,3.211454871453812698e-01,3.216242437705437718e-01,3.221330224494842742e-01,3.226691481010285356e-01,3.232293664946545020e-01,3.238096971061298346e-01,3.244052401103066363e-01,3.250099218109981369e-01,3.256161573642795681e-01,3.262144025958861326e-01,3.267925579317355611e-01,3.273351773229945527e-01,3.278224251083719509e-01,3.282287181829924849e-01,3.285209991602408564e-01,3.286566282428595165e-01,3.285809953515127502e-01,3.282252063482286597e-01,3.275046887852180455e-01,3.263204046061241037e-01,3.245655552029806934e-01,3.221418057346104868e-01,3.189887629730053242e-01,3.151260507748255835e-01,3.106964307533703340e-01,3.059841987593541202e-01
6.017199017199017508e-01,3.298886219080545135e-01,3.345179182361062153e-01,3.385986788374656942e-01,3.420543602754889667e-01,3.448866207013663310e-01,3.471450865307201261e-01,3.489016432438200588e-01,3.502332112954420484e-01,3.512122147823757978e-01,3.519024001221023323e-01,3.523577961192388974e-01,3.526232565817890019e-01,3.527356471573691032e-01,3.527251764004003531e-01,3.526166374182588270e-01,3.524304722815128632e-01,3.521836439281585962e-01,3.518903321474213253e-01,3.515624811516144255e-01,3.512102272735421749e-01,3.508422322534428539e-01,3.504659432558540622e-01,3.500877964757973526e-01,3.497133774597775968e-01,3.493475482094687834e-01,3.489945487202771313e-01,3.486580787392574710e-01,3.483413641021862461e-01,3.480472109317229168e-01,3.477780501669340274e-01,3.475359742845965938e-01,3.473227676144662324e-01,3.471399313058046721e-01,3.469887037418621367e-01,3.468700770007816514e-01,3.467848098092776166e-01,3.467334373167703099e-01,3.467162779232764169e-01,3.467334373167699768e-01,3.467848098092764508e-01,3.468700770007812628e-01,3.469887037418623033e-01,3.471399313058042280e-01,3.473227676144661213e-01,3.475359742845973710e-01,3.477780501669341384e-01,3.480472109317238605e-01,3.483413641021863572e-01,3.486580787392571379e-01,3.489945487202775198e-01,3.493475482094678952e-01,3.497133774597765976e-01,3.500877964757976857e-01,3.504659432558537846e-01,3.508422322534434645e-01,3.512102272735418973e-01,3.515624811516146475e-01,3.518903321474211587e-01,3.521836439281585962e-01,3.524304722815125301e-01,3.526166374182591601e-01,3.527251764004002421e-01,3.527356471573690477e-01,3.526232565817891129e-01,3.523577961192389529e-01,3.519024001221027209e-01,3.512122147823759089e-01,3.502332112954416599e-01,3.489016432438193371e-01,3.471450865307205702e-01,3.448866207013662755e-01,3.420543602754885226e-01,3.385986788374659162e-01,3.345179182361061598e-01,3.298886219080540139e-01
6.080671580671580534e-01,3.611222787638025400e-01,3.659630690711744849e-01,3.702697994996310693e-01,3.740385504374998393e-01,3.772975272261592239e-01,3.800915210418966961e-01,3.824712275387219806e-01,3.844868917120715657e-01,3.861850676592171183e-01,3.876073363457641086e-01,3.887901222814048596e-01,3.897650527722521518e-01,3.905595330715393443e-01,3.911973621180091509e-01,3.916993047145271856e-01,3.920835870699447279e-01,3.923663091873896835e-01,3.925617800635979870e-01,3.926827864991709882e-01,3.927408072597176059e-01,3.927461834625657344e-01,3.927082545056268525e-01,3.926354671635043925e-01,3.925354639080849140e-01,3.924151551650522096e-01,3.922807791129264143e-01,3.921379517500566125e-01,3.919917092664848002e-01,3.918465442275855248e-01,3.917064366735993897e-01,3.915748809361441207e-01,3.914549087471147493e-01,3.913491090487996593e-01,3.912596447923329945e-01,3.911882669234058030e-01,3.911363256909914932e-01,3.911047793698604336e-01,3.910942004558048968e-01,3.911047793698613217e-01,3.911363256909918817e-01,3.911882669234053589e-01,3.912596447923330500e-01,3.913491090487998258e-01,3.914549087471145272e-01,3.915748809361443983e-01,3.917064366735998338e-01,3.918465442275848587e-01,3.919917092664852443e-01,3.921379517500562240e-01,3.922807791129259147e-01,3.924151551650528202e-01,3.925354639080839703e-01,3.926354671635031712e-01,3.927082545056262974e-01,3.927461834625651238e-01,3.927408072597184940e-01,3.926827864991716543e-01,3.925617800635980426e-01,3.923663091873902387e-01,3.920835870699452275e-01,3.916993047145274076e-01,3.911973621180090399e-01,3.905595330715394553e-01,3.897650527722522629e-01,3.887901222814045266e-01,3.876073363457643861e-01,3.861850676592175069e-01,3.844868917120707330e-01,3.824712275387235350e-01,3.800915210418969181e-01,3.772975272261593904e-01,3.740385504375002279e-01,3.702697994996309028e-01,3.659630690711735412e-01,3.611222787638027065e-01
6.144144144144143560e-01,3.992327529172252643e-01,4.043278834624073337e-01,4.090248915997964363e-01,4.133301136538187759e-01,4.172634300485856818e-01,4.208513450806416478e-01,4.241224368849212389e-01,4.271046791478542159e-01,4.298240673903552245e-01,4.323040727328142374e-01,4.345655759869884727e-01,4.366270517870896595e-01,4.385048605961812118e-01,4.402135666614979126e-01,4.417662385135479042e-01,4.431747119516568634e-01,4.444498088891320475e-01,4.456015126820093153e-01,4.466391041147570462e-01,4.475712636335643646e-01,4.484061456632251197e-01,4.491514304875536268e-01,4.498143585452186732e-01,4.504017512767336529e-01,4.509200219520794750e-01,4.513751792601640167e-01,4.517728258715070222e-01,4.521181536988758687e-01,4.524159371742024205e-01,4.526705255270596640e-01,4.528858347819314512e-01,4.530653399798098002e-01,4.532120679661064688e-01,4.533285909637444488e-01,4.534170210607936236e-01,4.534790056799681834e-01,4.535157240572612602e-01,4.535278847340846187e-01,4.535157240572601500e-01,4.534790056799683500e-01,4.534170210607934570e-01,4.533285909637443378e-01,4.532120679661060247e-01,4.530653399798098002e-01,4.528858347819317287e-01,4.526705255270587758e-01,4.524159371742014768e-01,4.521181536988773120e-01,4.517728258715072442e-01,4.513751792601637391e-01,4.509200219520791419e-01,4.504017512767337639e-01,4.498143585452186732e-01,4.491514304875545704e-01,4.484061456632240095e-01,4.475712636335653083e-01,4.466391041147566576e-01,4.456015126820088712e-01,4.444498088891319920e-01,4.431747119516570299e-01,4.417662385135475711e-01,4.402135666614977461e-01,4.385048605961810453e-01,4.366270517870892709e-01,4.345655759869878620e-01,4.323040727328139599e-01,4.298240673903547249e-01,4.271046791478543270e-01,4.241224368849213500e-01,4.208513450806420364e-01,4.172634300485857928e-01,4.133301136538186649e-01,4.090248915997972690e-01,4.043278834624072227e-01,3.992327529172251532e-01
