nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.614855011277599450e-01,6.649887344114890908e-01,6.678064126136759038e-01,6.697058374645713519e-01,6.704076493338219089e-01,6.696411741128002193e-01,6.672469157573875931e-01,6.633174141941944324e-01,6.583099203550260015e-01,6.530190656047014652e-01,6.483540146157247275e-01,6.450271898416806149e-01,6.433562701351880353e-01,6.432766547755214281e-01,6.444908362747314712e-01,6.466284997052516026e-01,6.493489386333206603e-01,6.523826469718569943e-01,6.555351568945452234e-01,6.586747466947845409e-01,6.617166069730431310e-01,6.646088253548431135e-01,6.673216376989604681e-01,6.698397606558093020e-01,6.721571397559623628e-01,6.742734366407848734e-01,6.761917129945748117e-01,6.779169171536340022e-01,6.794549012530837206e-01,6.808117860732829651e-01,6.819935526127964831e-01,6.830057810042481359e-01,6.838534848942482425e-01,6.845410074468476491e-01,6.850719569217249560e-01,6.854491674926127542e-01,6.856746760443055422e-01,6.857497090633796200e-01,6.856746760443053201e-01,6.854491674926124212e-01,6.850719569217258442e-01,6.845410074468478712e-01,6.838534848942482425e-01,6.830057810042479138e-01,6.819935526127960390e-01,6.808117860732827431e-01,6.794549012530838317e-01,6.779169171536342242e-01,6.761917129945748117e-01,6.742734366407846514e-01,6.721571397559624739e-01,6.698397606558095241e-01,6.673216376989596910e-01,6.646088253548440017e-01,6.617166069730429090e-01,6.586747466947836527e-01,6.555351568945450014e-01,6.523826469718573273e-01,6.493489386333204383e-01,6.466284997052520467e-01,6.444908362747309161e-01,6.432766547755208730e-01,6.433562701351877022e-01,6.450271898416803928e-01,6.483540146157253936e-01,6.530190656047016873e-01,6.583099203550263345e-01,6.633174141941940993e-01,6.672469157573878151e-01,6.696411741128005524e-01,6.704076493338211318e-01,6.697058374645712409e-01,6.678064126136762368e-01,6.649887344114898680e-01,6.614855011277593899e-01
5.699836199836199047e-01,6.671731791363154640e-01,6.686623300837658546e-01,6.690718571090115141e-01,6.682051972138021156e-01,6.659585222537459659e-01,6.624347323123206399e-01,6.580338810865520305e-01,6.534321886630604093e-01,6.494018246244851467e-01,6.465518324281354090e-01,6.451554590193978589e-01,6.451537579006720868e-01,6.462816190946184536e-01,6.482085223123580375e-01,6.506307525796093394e-01,6.533094475446784566e-01,6.560741588871380481e-01,6.588114735101390229e-01,6.614503404474737502e-01,6.639491165098778680e-01,6.662856848132735488e-01,6.684504617467164067e-01,6.704416567343245426e-01,6.722621432399603636e-01,6.739174295005369020e-01,6.754143598062785081e-01,6.767602931716517611e-01,6.779625906641189026e-01,6.790283007298868467e-01,6.799639706021852747e-01,6.807755372936749039e-01,6.814682681920251062e-01,6.820467319607587120e-01,6.825147873428057954e-01,6.828755819131153704e-01,6.831315556999308924e-01,6.832844464556945274e-01,6.833352945736999029e-01,6.832844464556948605e-01,6.831315556999306704e-01,6.828755819131144822e-01,6.825147873428055734e-01,6.820467319607583789e-01,6.814682681920259943e-01,6.807755372936749039e-01,6.799639706021857188e-01,6.790283007298869578e-01,6.779625906641185695e-01,6.767602931716518722e-01,6.754143598062777309e-01,6.739174295005367910e-01,6.722621432399602526e-01,6.704416567343237654e-01,6.684504617467167398e-01,6.662856848132739929e-01,6.639491165098777570e-01,6.614503404474733061e-01,6.588114735101389119e-01,6.560741588871378260e-01,6.533094475446789007e-01,6.506307525796087843e-01,6.482085223123574824e-01,6.462816190946185646e-01,6.451537579006724199e-01,6.451554590193985250e-01,6.465518324281357421e-01,6.494018246244849246e-01,6.534321886630606313e-01,6.580338810865515864e-01,6.624347323123205289e-01,6.659585222537450777e-01,6.682051972138027818e-01,6.690718571090110700e-01,6.686623300837658546e-01,6.671731791363157971e-01
5.763308763308763183e-01,6.670552295296549028e-01,6.659422246181629923e-01,6.637165439392321842e-01,6.604699279707788584e-01,6.565247122770122568e-01,6.524203688780155774e-01,6.487776456691819460e-01,6.460970138567576626e-01,6.446165536636291327e-01,6.443050113847720306e-01,6.449562207175529860e-01,6.463021360689560346e-01,6.480907747475331826e-01,6.501207456597345447e-01,6.522465280578382263e-01,6.543702668478299511e-01,6.564300398154268024e-01,6.583891348054556891e-01,6.602277152965586593e-01,6.619368514060010034e-01,6.635144413191741419e-01,6.649625046731503231e-01,6.662854214790887575e-01,6.674888034302199902e-01,6.685787804431913006e-01,6.695615565764941879e-01,6.704431391436055376e-01,6.712291782735763102e-01,6.719248762432312727e-01,6.725349403161257067e-01,6.730635621760820975e-01,6.735144130936417950e-01,6.738906478712454184e-01,6.741949131335200907e-01,6.744293571527044673e-01,6.745956394433804126e-01,6.746949390308106809e-01,6.747279607274365709e-01,6.746949390308102368e-01,6.745956394433800796e-01,6.744293571527048003e-01,6.741949131335208678e-01,6.738906478712456405e-01,6.735144130936409068e-01,6.730635621760817644e-01,6.725349403161251516e-01,6.719248762432321609e-01,6.712291782735770873e-01,6.704431391436055376e-01,6.695615565764937438e-01,6.685787804431919668e-01,6.674888034302202122e-01,6.662854214790887575e-01,6.649625046731498790e-01,6.635144413191743640e-01,6.619368514060017805e-01,6.602277152965584373e-01,6.583891348054549120e-01,6.564300398154262473e-01,6.543702668478301732e-01,6.522465280578383373e-01,6.501207456597349887e-01,6.480907747475328495e-01,6.463021360689565897e-01,6.449562207175523199e-01,6.443050113847718086e-01,6.446165536636291327e-01,6.460970138567571075e-01,6.487776456691817240e-01,6.524203688780154664e-01,6.565247122770120347e-01,6.604699279707799686e-01,6.637165439392321842e-01,6.659422246181628813e-01,6.670552295296551248e-01
5.826781326781326209e-01,6.593776996516677036e-01,6.562522281869185292e-01,6.525632127100405855e-01,6.487184017807530179e-01,6.451997595384203477e-01,6.424150906707629671e-01,6.405832082316272880e-01,6.397144104149720123e-01,6.396715841387051737e-01,6.402544972018545666e-01,6.412637188934049437e-01,6.425328513012357190e-01,6.439369750891190680e-01,6.453887863699436789e-01,6.468305452685918500e-01,6.482259653315503023e-01,6.495535687107260037e-01,6.508017503956856631e-01,6.519653070482075430e-01,6.530430754095181145e-01,6.540363596833254078e-01,6.549479000311448917e-01,6.557812042079895765e-01,6.565401195889334351e-01,6.572285628617557940e-01,6.578503523879313253e-01,6.584091069605476632e-01,6.589081871528457146e-01,6.593506636805680499e-01,6.597393026105050629e-01,6.600765607947784996e-01,6.603645872336839640e-01,6.606052275901522775e-01,6.608000300721224018e-01,6.609502515467075012e-01,6.610568631706406073e-01,6.611205550934706743e-01,6.611417399652086413e-01,6.611205550934706743e-01,6.610568631706412734e-01,6.609502515467076122e-01,6.608000300721230680e-01,6.606052275901519444e-01,6.603645872336840750e-01,6.600765607947782776e-01,6.597393026105059510e-01,6.593506636805673837e-01,6.589081871528457146e-01,6.584091069605479962e-01,6.578503523879307702e-01,6.572285628617557940e-01,6.565401195889339903e-01,6.557812042079897985e-01,6.549479000311453358e-01,6.540363596833258519e-01,6.530430754095173373e-01,6.519653070482088753e-01,6.508017503956855521e-01,6.495535687107252265e-01,6.482259653315500803e-01,6.468305452685911838e-01,6.453887863699441230e-01,6.439369750891186239e-01,6.425328513012350529e-01,6.412637188934048327e-01,6.402544972018550107e-01,6.396715841387041745e-01,6.397144104149719013e-01,6.405832082316275100e-01,6.424150906707626341e-01,6.451997595384199036e-01,6.487184017807527958e-01,6.525632127100405855e-01,6.562522281869178631e-01,6.593776996516678146e-01
5.890253890253890345e-01,6.453706459479395807e-01,6.415343939022061237e-01,6.379004452585929075e-01,6.348003352669517874e-01,6.324401032395577937e-01,6.308707286390258240e-01,6.300202577230632484e-01,6.297519907590529709e-01,6.299151556166635579e-01,6.303748484902460536e-01,6.310235689844828633e-01,6.317816906760693740e-01,6.325931139934977132e-01,6.334197780389789756e-01,6.342366906377783220e-01,6.350279921574558673e-01,6.357840492431159340e-01,6.364993947132179253e-01,6.371713033349348798e-01,6.377988228058971698e-01,6.383821214750248219e-01,6.389220526903746089e-01,6.394198657284818621e-01,6.398770152293468128e-01,6.402950365136300670e-01,6.406754647916934609e-01,6.410197834989782573e-01,6.413293918660483151e-01,6.416055851070697758e-01,6.418495428076421705e-01,6.420623225657376976e-01,6.422448569264201934e-01,6.423979523121118307e-01,6.425222890926478581e-01,6.426184222349752284e-01,6.426867821694233207e-01,6.427276756405823077e-01,6.427412863979975466e-01,6.427276756405813085e-01,6.426867821694233207e-01,6.426184222349756725e-01,6.425222890926480801e-01,6.423979523121110535e-01,6.422448569264199714e-01,6.420623225657385857e-01,6.418495428076413933e-01,6.416055851070697758e-01,6.413293918660484261e-01,6.410197834989787014e-01,6.406754647916934609e-01,6.402950365136306221e-01,6.398770152293475899e-01,6.394198657284820841e-01,6.389220526903744979e-01,6.383821214750248219e-01,6.377988228058977249e-01,6.371713033349346578e-01,6.364993947132184804e-01,6.357840492431153789e-01,6.350279921574562003e-01,6.342366906377788771e-01,6.334197780389785315e-01,6.325931139934978242e-01,6.317816906760690410e-01,6.310235689844830853e-01,6.303748484902466087e-01,6.299151556166635579e-01,6.297519907590528598e-01,6.300202577230632484e-01,6.308707286390259350e-01,6.324401032395584599e-01,6.348003352669517874e-01,6.379004452585936846e-01,6.415343939022061237e-01,6.453706459479395807e-01
5.953726453726453371e-01,6.261203988532185738e-01,6.224873830215634785e-01,6.194213554599433680e-01,6.170054499051074171e-01,6.152233093485460769e-01,6.139949148415685398e-01,6.132144039748770314e-01,6.127766605075073425e-01,6.125908540187753326e-01,6.125845862145087306e-01,6.127029590030471651e-01,6.129056248658071304e-01,6.131634935289762556e-01,6.134558213276656291e-01,6.137678955296019812e-01,6.140892943479279165e-01,6.144126226543142888e-01,6.147326117221739716e-01,6.150454858627467658e-01,6.153485198326605898e-01,6.156397305236940287e-01,6.159176623040520937e-01,6.161812373281519983e-01,6.164296507941607883e-01,6.166622972697628491e-01,6.168787185028291598e-01,6.170785661155221424e-01,6.172615746409694237e-01,6.174275417820371814e-01,6.175763137500026589e-01,6.177077742142630390e-01,6.178218358577053371e-01,6.179184338512880847e-01,6.179975207808696691e-01,6.180590627101885115e-01,6.181030361676723706e-01,6.181294259162707361e-01,6.181382234150444299e-01,6.181294259162705140e-01,6.181030361676729257e-01,6.180590627101891776e-01,6.179975207808702242e-01,6.179184338512877517e-01,6.178218358577065583e-01,6.177077742142635941e-01,6.175763137500031030e-01,6.174275417820371814e-01,6.172615746409697568e-01,6.170785661155230306e-01,6.168787185028294928e-01,6.166622972697630711e-01,6.164296507941597891e-01,6.161812373281521094e-01,6.159176623040517606e-01,6.156397305236932516e-01,6.153485198326611449e-01,6.150454858627464327e-01,6.147326117221738606e-01,6.144126226543137337e-01,6.140892943479281385e-01,6.137678955296016481e-01,6.134558213276655181e-01,6.131634935289761446e-01,6.129056248658080186e-01,6.127029590030488304e-01,6.125845862145089527e-01,6.125908540187764428e-01,6.127766605075073425e-01,6.132144039748771425e-01,6.139949148415683178e-01,6.152233093485452997e-01,6.170054499051076391e-01,6.194213554599444782e-01,6.224873830215633674e-01,6.261203988532180187e-01
6.017199017199017508e-01,6.003509270158831068e-01,5.968310869068960134e-01,5.938717903975420098e-01,5.914438195365000484e-01,5.894843640874259938e-01,5.879188760681320902e-01,5.866750801340718802e-01,5.856897950069057668e-01,5.849109523293164470e-01,5.842970559406674980e-01,5.838155930344770539e-01,5.834412300611807600e-01,5.831541734322639448e-01,5.829388230019326711e-01,5.827827254479379659e-01,5.826757868014221797e-01,5.826096913789562404e-01,5.825774777471378618e-01,5.825732308931865777e-01,5.825918589106026113e-01,5.826289304865328589e-01,5.826805558466766621e-01,5.827432986585915353e-01,5.828141099758987753e-01,5.828902779065747719e-01,5.829693885551394672e-01,5.830492951180001882e-01,5.831280929528733781e-01,5.832040991074595171e-01,5.832758352594916706e-01,5.833420133473808944e-01,5.834015233990275107e-01,5.834534232250502273e-01,5.834969297523909804e-01,5.835314118496972569e-01,5.835563845472158118e-01,5.835715045888214547e-01,5.835765672771691115e-01,5.835715045888218988e-01,5.835563845472169220e-01,5.835314118496977009e-01,5.834969297523907583e-01,5.834534232250505603e-01,5.834015233990279548e-01,5.833420133473801172e-01,5.832758352594916706e-01,5.832040991074584069e-01,5.831280929528730450e-01,5.830492951180005212e-01,5.829693885551391341e-01,5.828902779065755491e-01,5.828141099758995525e-01,5.827432986585913133e-01,5.826805558466766621e-01,5.826289304865321927e-01,5.825918589106029444e-01,5.825732308931863557e-01,5.825774777471379728e-01,5.826096913789560183e-01,5.826757868014225128e-01,5.827827254479376329e-01,5.829388230019326711e-01,5.831541734322639448e-01,5.834412300611805380e-01,5.838155930344769429e-01,5.842970559406671649e-01,5.849109523293164470e-01,5.856897950069063219e-01,5.866750801340726573e-01,5.879188760681315351e-01,5.894843640874257717e-01,5.914438195365002704e-01,5.938717903975415657e-01,5.968310869068959024e-01,6.003509270158838840e-01
6.080671580671580534e-01,5.665824118282852817e-01,5.625981311247734151e-01,5.590707235970270306e-01,5.559613458679494302e-01,5.532229123703954476e-01,5.508083016819168565e-01,5.486746208054540386e-01,5.467847950197802787e-01,5.451076381181447772e-01,5.436172087614843385e-01,5.422919303392921275e-01,5.411137198389832648e-01,5.400672309634013679e-01,5.391392412659070654e-01,5.383181771380337599e-01,5.375937563479501469e-01,5.369567246475476230e-01,5.363986646871607977e-01,5.359118589616091999e-01,5.354891922604813059e-01,5.351240824754948111e-01,5.348104314233556034e-01,5.345425895652655690e-01,5.343153302140551952e-01,5.341238301084212381e-01,5.339636541897347932e-01,5.338307431167456096e-01,5.337214025591470179e-01,5.336322936713771004e-01,5.335604244004293895e-01,5.335031414545178263e-01,5.334581228743747738e-01,5.334233712219146328e-01,5.333972074435605615e-01,5.333782654866644490e-01,5.333654877533114957e-01,5.333581214712018737e-01,5.333557160495300264e-01,5.333581214712007634e-01,5.333654877533113847e-01,5.333782654866647821e-01,5.333972074435604505e-01,5.334233712219142998e-01,5.334581228743749959e-01,5.335031414545177153e-01,5.335604244004290564e-01,5.336322936713775444e-01,5.337214025591465738e-01,5.338307431167459427e-01,5.339636541897352373e-01,5.341238301084207940e-01,5.343153302140563055e-01,5.345425895652670123e-01,5.348104314233559364e-01,5.351240824754954772e-01,5.354891922604804178e-01,5.359118589616084227e-01,5.363986646871607977e-01,5.369567246475468458e-01,5.375937563479498138e-01,5.383181771380337599e-01,5.391392412659070654e-01,5.400672309634012569e-01,5.411137198389830427e-01,5.422919303392925716e-01,5.436172087614841164e-01,5.451076381181442221e-01,5.467847950197811668e-01,5.486746208054524843e-01,5.508083016819166344e-01,5.532229123703952256e-01,5.559613458679490972e-01,5.590707235970271416e-01,5.625981311247744143e-01,5.665824118282849486e-01
6.144144144144143560e-01,5.277107993813747733e-01,5.233580330195640729e-01,5.193194866970014534e-01,5.155704240841287866e-01,5.120838832101544114e-01,5.088340582459468520e-01,5.057979705415105443e-01,5.029560252026767930e-01,5.002919302099799737e-01,4.977923045491585707e-01,4.954461752580653355e-01,4.932444738339312185e-01,4.911795856185949272e-01,4.892449725501631930e-01,4.874348717543165455e-01,4.857440637558405605e-01,4.841677006146872242e-01,4.827011835778077797e-01,4.813400804656370324e-01,4.800800741957043649e-01,4.789169351752963766e-01,4.778465115722820844e-01,4.768647326139968667e-01,4.759676210435940802e-01,4.751513116844683360e-01,4.744120737416638312e-01,4.737463350230951553e-01,4.731507067118184695e-01,4.726220076801733172e-01,4.721572876220072601e-01,4.717538485027242268e-01,4.714092639990678513e-01,4.711213967299909267e-01,4.708884131742488433e-01,4.707087962357127120e-01,4.705813554593081816e-01,4.705052349236083509e-01,4.704799188447142955e-01,4.705052349236093501e-01,4.705813554593079040e-01,4.707087962357129340e-01,4.708884131742489543e-01,4.711213967299917038e-01,4.714092639990678513e-01,4.717538485027237827e-01,4.721572876220080373e-01,4.726220076801743719e-01,4.731507067118167487e-01,4.737463350230949888e-01,4.744120737416638867e-01,4.751513116844684470e-01,4.759676210435936916e-01,4.768647326139965337e-01,4.778465115722808632e-01,4.789169351752975423e-01,4.800800741957030326e-01,4.813400804656375320e-01,4.827011835778082238e-01,4.841677006146872242e-01,4.857440637558403940e-01,4.874348717543169895e-01,4.892449725501632485e-01,4.911795856185950382e-01,4.932444738339314960e-01,4.954461752580661127e-01,4.977923045491590148e-01,5.002919302099807508e-01,5.029560252026765710e-01,5.057979705415102112e-01,5.088340582459462969e-01,5.120838832101541893e-01,5.155704240841285646e-01,5.193194866970003432e-01,5.233580330195642949e-01,5.277107993813747733e-01
