nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.012650639159889343e-02,5.190604286901643466e-02,5.382624272690021694e-02,5.583506990346381871e-02,5.782659072016673590e-02,5.962559441565441071e-02,6.098785690951298577e-02,6.163725217630196263e-02,6.135102288853709618e-02,6.006573978944444031e-02,5.793383178924063626e-02,5.527635291802888984e-02,5.245971097753661383e-02,4.978130516462800359e-02,4.742027298788059619e-02,4.544763357176612867e-02,4.386183618555126312e-02,4.262343808937349432e-02,4.167903707519703821e-02,4.097462424491576938e-02,4.046167707103868333e-02,4.009913119182316465e-02,3.985333502256081101e-02,3.969718049955110739e-02,3.960901155451460043e-02,3.957157929945066127e-02,3.957114307468526798e-02,3.959673711049617462e-02,3.963958955075436164e-02,3.969266983959735678e-02,3.975033957855502592e-02,3.980808488489272212e-02,3.986231225108476800e-02,3.991019375480114872e-02,3.994955078912518220e-02,3.997876820027643913e-02,3.999673289657530717e-02,4.000279273348935488e-02,3.999673289657517533e-02,3.997876820027658484e-02,3.994955078912514751e-02,3.991019375480098913e-02,3.986231225108481657e-02,3.980808488489262498e-02,3.975033957855503286e-02,3.969266983959739842e-02,3.963958955075424367e-02,3.959673711049607747e-02,3.957114307468508063e-02,3.957157929945075842e-02,3.960901155451454492e-02,3.969718049955126005e-02,3.985333502256072774e-02,4.009913119182310914e-02,4.046167707103877353e-02,4.097462424491592897e-02,4.167903707519711454e-02,4.262343808937348738e-02,4.386183618555122843e-02,4.544763357176610091e-02,4.742027298788066558e-02,4.978130516462804522e-02,5.245971097753665546e-02,5.527635291802901474e-02,5.793383178924062238e-02,6.006573978944443337e-02,6.135102288853706842e-02,6.163725217630194181e-02,6.098785690951291638e-02,5.962559441565427193e-02,5.782659072016692325e-02,5.583506990346372850e-02,5.382624272690014755e-02,5.190604286901630282e-02,5.012650639159872690e-02
5.699836199836199047e-01,5.506884253774944893e-02,5.711897185905938368e-02,5.913060593866129727e-02,6.093916301307952810e-02,6.231614823180962187e-02,6.300263000588229856e-02,6.278664483214306535e-02,6.160229432407861305e-02,5.958790705054146236e-02,5.704890183995570130e-02,5.434355785953605411e-02,5.176958548391159820e-02,4.951029012765090220e-02,4.764042447961624321e-02,4.616010326088340610e-02,4.502973576842107806e-02,4.419478669860286979e-02,4.359982415708694992e-02,4.319501019006811299e-02,4.293823426608033011e-02,4.279509339726198652e-02,4.273798612891802073e-02,4.274496423926400085e-02,4.279863130083795542e-02,4.288519500951475105e-02,4.299369472383004348e-02,4.311539010573107317e-02,4.324328518275884214e-02,4.337176119000900332e-02,4.349629468137264365e-02,4.361324163459871089e-02,4.371967235966102427e-02,4.381324551577122500e-02,4.389211237011955008e-02,4.395484465511433764e-02,4.400038110882228959e-02,4.402798912629714290e-02,4.403723900582085654e-02,4.402798912629703187e-02,4.400038110882214387e-02,4.395484465511437927e-02,4.389211237011955008e-02,4.381324551577135684e-02,4.371967235966103121e-02,4.361324163459871783e-02,4.349629468137272692e-02,4.337176119000898250e-02,4.324328518275877969e-02,4.311539010573109398e-02,4.299369472383016144e-02,4.288519500951477187e-02,4.279863130083785827e-02,4.274496423926396615e-02,4.273798612891792359e-02,4.279509339726196571e-02,4.293823426608023297e-02,4.319501019006807135e-02,4.359982415708688053e-02,4.419478669860291836e-02,4.502973576842100867e-02,4.616010326088357957e-02,4.764042447961625709e-02,4.951029012765097159e-02,5.176958548391152881e-02,5.434355785953607493e-02,5.704890183995568048e-02,5.958790705054153175e-02,6.160229432407863387e-02,6.278664483214302372e-02,6.300263000588239570e-02,6.231614823180962187e-02,6.093916301307946565e-02,5.913060593866131809e-02,5.711897185905938368e-02,5.506884253774949750e-02
5.763308763308763183e-01,5.984907660288705383e-02,6.166534531740304470e-02,6.307032988812004415e-02,6.383101839283025769e-02,6.375514528334537412e-02,6.277887533339647497e-02,6.102099693231802235e-02,5.875491043192589136e-02,5.630974585363270057e-02,5.396655096109440747e-02,5.190445470100583242e-02,5.020149333577580975e-02,4.886368011775026055e-02,4.785719117877502982e-02,4.713213202016538345e-02,4.663649847317526825e-02,4.632289829517194368e-02,4.615095717873764908e-02,4.608752046333600139e-02,4.610590448074932540e-02,4.618485317355414815e-02,4.630750454724915505e-02,4.646048639434373351e-02,4.663317150042588233e-02,4.681708395142658574e-02,4.700543447736139913e-02,4.719276043077307720e-02,4.737464826025578751e-02,4.754752003062096694e-02,4.770846928369733286e-02,4.785513480878698933e-02,4.798560357044878016e-02,4.809833615613762908e-02,4.819210974536582842e-02,4.826597486235165851e-02,4.831922314321216577e-02,4.835136409983593897e-02,4.836210945456214522e-02,4.835136409983611244e-02,4.831922314321204781e-02,4.826597486235161688e-02,4.819210974536585618e-02,4.809833615613764990e-02,4.798560357044880098e-02,4.785513480878694076e-02,4.770846928369732592e-02,4.754752003062121674e-02,4.737464826025574588e-02,4.719276043077303556e-02,4.700543447736141994e-02,4.681708395142642615e-02,4.663317150042572967e-02,4.646048639434351146e-02,4.630750454724918974e-02,4.618485317355416203e-02,4.610590448074929765e-02,4.608752046333604302e-02,4.615095717873773928e-02,4.632289829517204083e-02,4.663649847317538621e-02,4.713213202016548753e-02,4.785719117877491879e-02,4.886368011775004544e-02,5.020149333577592771e-02,5.190445470100583242e-02,5.396655096109445604e-02,5.630974585363258261e-02,5.875491043192583585e-02,6.102099693231799460e-02,6.277887533339646109e-02,6.375514528334537412e-02,6.383101839283017442e-02,6.307032988812003027e-02,6.166534531740293368e-02,5.984907660288704689e-02
5.826781326781326209e-01,6.385555274991047692e-02,6.473481841562055139e-02,6.486088408562572238e-02,6.417077844184848612e-02,6.275727406003785147e-02,6.085073726152972345e-02,5.873954092847057801e-02,5.668034541252489622e-02,5.484606854952126659e-02,5.332049820412845809e-02,5.212017169351607776e-02,5.122190875077640981e-02,5.058459038015378911e-02,5.016274470215283804e-02,4.991357713905648225e-02,4.979985259546791665e-02,4.979052853206392126e-02,4.986033576013235852e-02,4.998896723061612563e-02,5.016020127262275224e-02,5.036110074910706003e-02,5.058133563100316449e-02,5.081263287789601624e-02,5.104833983900365635e-02,5.128308221057096411e-02,5.151249792993874144e-02,5.173303081710869250e-02,5.194177069896180332e-02,5.213632949720002630e-02,5.231474509605012896e-02,5.247540669455498519e-02,5.261699683495597857e-02,5.273844645163152517e-02,5.283890017313524340e-02,5.291768979346923168e-02,5.297431435745200007e-02,5.300842571857630747e-02,5.301981875734922134e-02,5.300842571857621033e-02,5.297431435745186823e-02,5.291768979346936352e-02,5.283890017313513238e-02,5.273844645163167089e-02,5.261699683495596469e-02,5.247540669455490192e-02,5.231474509605012896e-02,5.213632949720001936e-02,5.194177069896177557e-02,5.173303081710872720e-02,5.151249792993881776e-02,5.128308221057090860e-02,5.104833983900353839e-02,5.081263287789595379e-02,5.058133563100310898e-02,5.036110074910706003e-02,5.016020127262324491e-02,4.998896723061618114e-02,4.986033576013228913e-02,4.979052853206401147e-02,4.979985259546775012e-02,4.991357713905658633e-02,5.016274470215276171e-02,5.058459038015379605e-02,5.122190875077659022e-02,5.212017169351605694e-02,5.332049820412838870e-02,5.484606854952116251e-02,5.668034541252497949e-02,5.873954092847063352e-02,6.085073726152963325e-02,6.275727406003792086e-02,6.417077844184855551e-02,6.486088408562579177e-02,6.473481841562055139e-02,6.385555274991044916e-02
5.890253890253890345e-01,6.644396545032352219e-02,6.609022853733283187e-02,6.506770487034453654e-02,6.355984240441733824e-02,6.181055788937526302e-02,6.004983606232570242e-02,5.844439555993102831e-02,5.708584939574034428e-02,5.600438681940023145e-02,5.519065203231587891e-02,5.461494753483337600e-02,5.424026145296795276e-02,5.402966111627044432e-02,5.394979676148128206e-02,5.397211825617188874e-02,5.407291100868113348e-02,5.423280932828757755e-02,5.443613988180761448e-02,5.467026582391309314e-02,5.492500294729638771e-02,5.519212909274502643e-02,5.546498493361342458e-02,5.573815506973983647e-02,5.600721595537112157e-02,5.626853778422381130e-02,5.651912918358702881e-02,5.675651554275606969e-02,5.697864363889981049e-02,5.718380679213939249e-02,5.737058606119882498e-02,5.753780400838372222e-02,5.768448836010067055e-02,5.780984350967237340e-02,5.791322829108674908e-02,5.799413882749882010e-02,5.805219555244079538e-02,5.808713373524093670e-02,5.809879703127043132e-02,5.808713373524093670e-02,5.805219555244092028e-02,5.799413882749870908e-02,5.791322829108660336e-02,5.780984350967250524e-02,5.768448836010066361e-02,5.753780400838345160e-02,5.737058606119888743e-02,5.718380679213934392e-02,5.697864363889991457e-02,5.675651554275629868e-02,5.651912918358700105e-02,5.626853778422361702e-02,5.600721595537083014e-02,5.573815506973987810e-02,5.546498493361362581e-02,5.519212909274514439e-02,5.492500294729651955e-02,5.467026582391310008e-02,5.443613988180767693e-02,5.423280932828767470e-02,5.407291100868104328e-02,5.397211825617169445e-02,5.394979676148119879e-02,5.402966111627039575e-02,5.424026145296803603e-02,5.461494753483310538e-02,5.519065203231594829e-02,5.600438681940031471e-02,5.708584939574027489e-02,5.844439555993106300e-02,6.004983606232573018e-02,6.181055788937515200e-02,6.355984240441724109e-02,6.506770487034445327e-02,6.609022853733266534e-02,6.644396545032360546e-02
5.953726453726453371e-01,6.789540238742787504e-02,6.681618622506654837e-02,6.545259376523011874e-02,6.400578712188720321e-02,6.263488491684421344e-02,6.143952995545086393e-02,6.046519141899893424e-02,5.971865070727461200e-02,5.918393963299498767e-02,5.883441843397804738e-02,5.864041275409184045e-02,5.857337597395136097e-02,5.860778828803142604e-02,5.872175356396251017e-02,5.889692714740374369e-02,5.911814772033637672e-02,5.937297474980031409e-02,5.965123091354677248e-02,5.994459232625529849e-02,6.024624005703216323e-02,6.055057237017696936e-02,6.085297120129366799e-02,6.114961457081925789e-02,6.143732675635583951e-02,6.171345895969303219e-02,6.197579435178911245e-02,6.222247249966113281e-02,6.245192916857794652e-02,6.266284832238977476e-02,6.285412382008093157e-02,6.302482884708468514e-02,6.317419154834970352e-02,6.330157566847915973e-02,6.340646527132944021e-02,6.348845282318801853e-02,6.354723009283098911e-02,6.358258145874542966e-02,6.359437932693060014e-02,6.358258145874540190e-02,6.354723009283112789e-02,6.348845282318781036e-02,6.340646527132921817e-02,6.330157566847935402e-02,6.317419154834953698e-02,6.302482884708440758e-02,6.285412382008091770e-02,6.266284832238949720e-02,6.245192916857811999e-02,6.222247249966125077e-02,6.197579435178922347e-02,6.171345895969315015e-02,6.143732675635592971e-02,6.114961457081937585e-02,6.085297120129376514e-02,6.055057237017692079e-02,6.024624005703222568e-02,5.994459232625540951e-02,5.965123091354655044e-02,5.937297474980014061e-02,5.911814772033630039e-02,5.889692714740380614e-02,5.872175356396253099e-02,5.860778828803137747e-02,5.857337597395113893e-02,5.864041275409163922e-02,5.883441843397827636e-02,5.918393963299489746e-02,5.971865070727462588e-02,6.046519141899874689e-02,6.143952995545100271e-02,6.263488491684418569e-02,6.400578712188702279e-02,6.545259376522991057e-02,6.681618622506629857e-02,6.789540238742784728e-02
6.017199017199017508e-01,6.976045107606237972e-02,6.865099485699778514e-02,6.752953076499230989e-02,6.650182018801099881e-02,6.562901521120764747e-02,6.493603740114779754e-02,6.442327662210807493e-02,6.407699369765215702e-02,6.387683288830775519e-02,6.380054393723015582e-02,6.382661084628403481e-02,6.393551335703023808e-02,6.411017941036693812e-02,6.433600059766697576e-02,6.460063713380322092e-02,6.489374091706497094e-02,6.520666469288513567e-02,6.553219010544081291e-02,6.586428795519901069e-02,6.619791381585519996e-02,6.652883726002428721e-02,6.685350089746927571e-02,6.716890486561112594e-02,6.747251256432365563e-02,6.776217388395645858e-02,6.803606272458338766e-02,6.829262614274232701e-02,6.853054294494038967e-02,6.874868996081755224e-02,6.894611457357431583e-02,6.912201236802253956e-02,6.927570898650625697e-02,6.940664546914510069e-02,6.951436650574686904e-02,6.959851114952107787e-02,6.965880564350655779e-02,6.969505809440820765e-02,6.970715479955448546e-02,6.969505809440815214e-02,6.965880564350664106e-02,6.959851114952102236e-02,6.951436650574691067e-02,6.940664546914521171e-02,6.927570898650593778e-02,6.912201236802248405e-02,6.894611457357420481e-02,6.874868996081774652e-02,6.853054294494061172e-02,6.829262614274234089e-02,6.803606272458334603e-02,6.776217388395658348e-02,6.747251256432382216e-02,6.716890486561102880e-02,6.685350089746953939e-02,6.652883726002431497e-02,6.619791381585515833e-02,6.586428795519901069e-02,6.553219010544089618e-02,6.520666469288535771e-02,6.489374091706497094e-02,6.460063713380320705e-02,6.433600059766711454e-02,6.411017941036702139e-02,6.393551335703034910e-02,6.382661084628409032e-02,6.380054393723014194e-02,6.387683288830764416e-02,6.407699369765203212e-02,6.442327662210803330e-02,6.493603740114790857e-02,6.562901521120795278e-02,6.650182018801123474e-02,6.752953076499251805e-02,6.865099485699792392e-02,6.976045107606212992e-02
6.080671580671580534e-01,7.229530940791220606e-02,7.143879980405212771e-02,7.065947690334190012e-02,7.000010369455071657e-02,6.947956040344532846e-02,6.910017727618646133e-02,6.885415165582400854e-02,6.872831326814816955e-02,6.870729422263810449e-02,6.877545489275156687e-02,6.891794737930301284e-02,6.912122738876456951e-02,6.937323596505927392e-02,6.966339661608378364e-02,6.998251814743904065e-02,7.032265658210511139e-02,7.067696616506272123e-02,7.103955524924121523e-02,7.140535453921978415e-02,7.177000047980106046e-02,7.212973406193942671e-02,7.248131407101757184e-02,7.282194327123003852e-02,7.314920587785986306e-02,7.346101472652655229e-02,7.375556669733880633e-02,7.403130513319777783e-02,7.428688817436816805e-02,7.452116210103738869e-02,7.473313892597124863e-02,7.492197760933803907e-02,7.508696837851049077e-02,7.522751972928572173e-02,7.534314776410645786e-02,7.543346758992977574e-02,7.549818655569699721e-02,7.553709915893770666e-02,7.555008349466509066e-02,7.553709915893788707e-02,7.549818655569674741e-02,7.543346758992987289e-02,7.534314776410648562e-02,7.522751972928587438e-02,7.508696837851046302e-02,7.492197760933788642e-02,7.473313892597113761e-02,7.452116210103761074e-02,7.428688817436818193e-02,7.403130513319783335e-02,7.375556669733887571e-02,7.346101472652637188e-02,7.314920587785971040e-02,7.282194327122980260e-02,7.248131407101773838e-02,7.212973406193938508e-02,7.177000047980110209e-02,7.140535453921990905e-02,7.103955524924115972e-02,7.067696616506294327e-02,7.032265658210497261e-02,6.998251814743880472e-02,6.966339661608392242e-02,6.937323596505927392e-02,6.912122738876466665e-02,6.891794737930292958e-02,6.877545489275152524e-02,6.870729422263825714e-02,6.872831326814807240e-02,6.885415165582395303e-02,6.910017727618641969e-02,6.947956040344539785e-02,7.000010369455067494e-02,7.065947690334192788e-02,7.143879980405205832e-02,7.229530940791233096e-02
6.144144144144143560e-01,7.305644770139994859e-02,7.231408351802856571e-02,7.165562170320209645e-02,7.109946226205245134e-02,7.065268674125989301e-02,7.031459667341151409e-02,7.007959257356823068e-02,6.993929564946900490e-02,6.988400239966478800e-02,6.990362271802721961e-02,6.998824875494617792e-02,7.012847437897912206e-02,7.031555378522383326e-02,7.054146078833892219e-02,7.079888973213555037e-02,7.108122429250259000e-02,7.138249049618078379e-02,7.169730374018293273e-02,7.202081541960593525e-02,7.234866217073129824e-02,7.267691916147846209e-02,7.300205794016428884e-02,7.332090884078444615e-02,7.363062767967222533e-02,7.392866636345221676e-02,7.421274699817216602e-02,7.448083910539780861e-02,7.473113958930567569e-02,7.496205514562431782e-02,7.517218685093308983e-02,7.536031671534434984e-02,7.552539602112226524e-02,7.566653530390256288e-02,7.578299586200676341e-02,7.587418270349369220e-02,7.593963886072370439e-02,7.597904101913047215e-02,7.599219642120108587e-02,7.597904101913044439e-02,7.593963886072371827e-02,7.587418270349362281e-02,7.578299586200663851e-02,7.566653530390232696e-02,7.552539602112229300e-02,7.536031671534453025e-02,7.517218685093318697e-02,7.496205514562416516e-02,7.473113958930588385e-02,7.448083910539772534e-02,7.421274699817233256e-02,7.392866636345243880e-02,7.363062767967253064e-02,7.332090884078477921e-02,7.300205794016459415e-02,7.267691916147842046e-02,7.234866217073170069e-02,7.202081541960574096e-02,7.169730374018293273e-02,7.138249049618082542e-02,7.108122429250261776e-02,7.079888973213541159e-02,7.054146078833893607e-02,7.031555378522395816e-02,7.012847437897928859e-02,6.998824875494602527e-02,6.990362271802702532e-02,6.988400239966452432e-02,6.993929564946911592e-02,7.007959257356842497e-02,7.031459667341168063e-02,7.065268674126001791e-02,7.109946226205277053e-02,7.165562170320240176e-02,7.231408351802849632e-02,7.305644770140007349e-02
