nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.435725252140605201e-01,5.500304553382768802e-01,5.559467424103500255e-01,5.611868357691912612e-01,5.656059898818817100e-01,5.690531165121158752e-01,5.713761072142934383e-01,5.724285990144272196e-01,5.720779632133384807e-01,5.702140662466937959e-01,5.667581161327062134e-01,5.616707178268435241e-01,5.549581725400004606e-01,5.466761181160216809e-01,5.369298412976805102e-01,5.258709781121158056e-01,5.136907916100112992e-01,5.006106820137438129e-01,4.868709439194519040e-01,4.727189652037330769e-01,4.583980364388350326e-01,4.441377332050840399e-01,4.301465106247507886e-01,4.166067889918113054e-01,4.036724826180812520e-01,3.914686781807553695e-01,3.800930225302906473e-01,3.696183274021999088e-01,3.600959189042716724e-01,3.515593265600897022e-01,3.440279952756910009e-01,3.375107947136977704e-01,3.320091818756221724e-01,3.275199379806893463e-01,3.240374483038031550e-01,3.215555246686154778e-01,3.200687874106195596e-01,3.195736299269471004e-01,3.200687874106183939e-01,3.215555246686164770e-01,3.240374483038027664e-01,3.275199379806895683e-01,3.320091818756216728e-01,3.375107947136992692e-01,3.440279952756897797e-01,3.515593265600899797e-01,3.600959189042718389e-01,3.696183274021989096e-01,3.800930225302897036e-01,3.914686781807553140e-01,4.036724826180811965e-01,4.166067889918111944e-01,4.301465106247505665e-01,4.441377332050832072e-01,4.583980364388361428e-01,4.727189652037327439e-01,4.868709439194527366e-01,5.006106820137432578e-01,5.136907916100128535e-01,5.258709781121146953e-01,5.369298412976802881e-01,5.466761181160231242e-01,5.549581725400021259e-01,5.616707178268444123e-01,5.667581161327061023e-01,5.702140662466942400e-01,5.720779632133374815e-01,5.724285990144275527e-01,5.713761072142947706e-01,5.690531165121165413e-01,5.656059898818847076e-01,5.611868357691894849e-01,5.559467424103493594e-01,5.500304553382788786e-01,5.435725252140592989e-01
5.699836199836199047e-01,5.960125523643888812e-01,6.029156108202059494e-01,6.087756174018538191e-01,6.133615667268536020e-01,6.164434839416894629e-01,6.178059348038283938e-01,6.172635340691180472e-01,6.146770558515168847e-01,6.099682479977400762e-01,6.031312168528262241e-01,5.942384239372313637e-01,5.834399726083533411e-01,5.709558701224964894e-01,5.570621026883189053e-01,5.420723650537192517e-01,5.263178868366050756e-01,5.101278703121583380e-01,4.938126389013220985e-01,4.776508632194743087e-01,4.618814056835818804e-01,4.466996005666142855e-01,4.322572814075791858e-01,4.186656125320726840e-01,4.059997414426596007e-01,3.943043967136259931e-01,3.835997406548530830e-01,3.738869900499708354e-01,3.651535044738323244e-01,3.573771915227111906e-01,3.505301869835777406e-01,3.445818390247458729e-01,3.395010661920698780e-01,3.352581774293140193e-01,3.318262457599869819e-01,3.291821214151532948e-01,3.273071592126536866e-01,3.261877216316881878e-01,3.258155049268949832e-01,3.261877216316881878e-01,3.273071592126541307e-01,3.291821214151536834e-01,3.318262457599877036e-01,3.352581774293144079e-01,3.395010661920686013e-01,3.445818390247458729e-01,3.505301869835772965e-01,3.573771915227124674e-01,3.651535044738327129e-01,3.738869900499705023e-01,3.835997406548529165e-01,3.943043967136262706e-01,4.059997414426602669e-01,4.186656125320727950e-01,4.322572814075810177e-01,4.466996005666143410e-01,4.618814056835822135e-01,4.776508632194768622e-01,4.938126389013237083e-01,5.101278703121566727e-01,5.263178868366058527e-01,5.420723650537196958e-01,5.570621026883201266e-01,5.709558701224968225e-01,5.834399726083540072e-01,5.942384239372310306e-01,6.031312168528287776e-01,6.099682479977385219e-01,6.146770558515183280e-01,6.172635340691183803e-01,6.178059348038286158e-01,6.164434839416889078e-01,6.133615667268541571e-01,6.087756174018554844e-01,6.029156108202071707e-01,5.960125523643886591e-01
5.763308763308763183e-01,6.436759469958430735e-01,6.485747017730818520e-01,6.515391284999925148e-01,6.523054109916813781e-01,6.506692446299862098e-01,6.465089514653776792e-01,6.398031380297944937e-01,6.306394440575289195e-01,6.192122199272158678e-01,6.058089629290779321e-01,5.907874933221701763e-01,5.745475204915424516e-01,5.575009702329292161e-01,5.400451063108351324e-01,5.225413337773252564e-01,5.053010731955338564e-01,4.885786942444996228e-01,4.725704890224203814e-01,4.574181449369318919e-01,4.432150830305646161e-01,4.300142207738517630e-01,4.178360516933062874e-01,4.066762934186237688e-01,3.965126716186179179e-01,3.873106499797099866e-01,3.790280826594132901e-01,3.716188665137363789e-01,3.650357219099882866e-01,3.592322488270954239e-01,3.541644021470855552e-01,3.497915160528003442e-01,3.460769886413923579e-01,3.429887181557090825e-01,3.404993637838099052e-01,3.385864877754012348e-01,3.372326219507182921e-01,3.364252904008252498e-01,3.361570109565552023e-01,3.364252904008253608e-01,3.372326219507194578e-01,3.385864877754007907e-01,3.404993637838087950e-01,3.429887181557090825e-01,3.460769886413910257e-01,3.497915160528011214e-01,3.541644021470865544e-01,3.592322488270953684e-01,3.650357219099882311e-01,3.716188665137348246e-01,3.790280826594130126e-01,3.873106499797104862e-01,3.965126716186191946e-01,4.066762934186242129e-01,4.178360516933075641e-01,4.300142207738519851e-01,4.432150830305633393e-01,4.574181449369316144e-01,4.725704890224199373e-01,4.885786942445011216e-01,5.053010731955326351e-01,5.225413337773257005e-01,5.400451063108364647e-01,5.575009702329289940e-01,5.745475204915422296e-01,5.907874933221690661e-01,6.058089629290777101e-01,6.192122199272168670e-01,6.306394440575284754e-01,6.398031380297937165e-01,6.465089514653777902e-01,6.506692446299854327e-01,6.523054109916808230e-01,6.515391284999919597e-01,6.485747017730810748e-01,6.436759469958436286e-01
5.826781326781326209e-01,6.738894121043915719e-01,6.735620824334412893e-01,6.704750544363627940e-01,6.645700935763360073e-01,6.559232285627989434e-01,6.447431464001627255e-01,6.313539628305078200e-01,6.161653183164580438e-01,5.996352495887965484e-01,5.822321940614814118e-01,5.644017071006984798e-01,5.465415352068634380e-01,5.289863955892117886e-01,5.120018647942876644e-01,4.957855504055938001e-01,4.804732465977909484e-01,4.661478759272922323e-01,4.528494454757528986e-01,4.405847773071817630e-01,4.293362685377647425e-01,4.190693268623099099e-01,4.097383980198223696e-01,4.012916666865406490e-01,3.936745971684745271e-01,3.868325109418054852e-01,3.807123959128466129e-01,3.752641227389091894e-01,3.704412168590711651e-01,3.662013071228021888e-01,3.625063463173163747e-01,3.593226769017014988e-01,3.566209972043024590e-01,3.543762690054313991e-01,3.525675963263935619e-01,3.511780968161627992e-01,3.501947808224489256e-01,3.496084485674958997e-01,3.494136124052163450e-01,3.496084485674943454e-01,3.501947808224494807e-01,3.511780968161632432e-01,3.525675963263934509e-01,3.543762690054318432e-01,3.566209972043017373e-01,3.593226769017013322e-01,3.625063463173177070e-01,3.662013071228018002e-01,3.704412168590716092e-01,3.752641227389111878e-01,3.807123959128470569e-01,3.868325109418057073e-01,3.936745971684741940e-01,4.012916666865405380e-01,4.097383980198224251e-01,4.190693268623096324e-01,4.293362685377648535e-01,4.405847773071811524e-01,4.528494454757515109e-01,4.661478759272930095e-01,4.804732465977893385e-01,4.957855504055951323e-01,5.120018647942881085e-01,5.289863955892127878e-01,5.465415352068644372e-01,5.644017071006988129e-01,5.822321940614814118e-01,5.996352495887968814e-01,6.161653183164584879e-01,6.313539628305070428e-01,6.447431464001631696e-01,6.559232285627996095e-01,6.645700935763346751e-01,6.704750544363621279e-01,6.735620824334397350e-01,6.738894121043914609e-01
5.890253890253890345e-01,6.775619439810351974e-01,6.704160756723127612e-01,6.605621679350432984e-01,6.483118143819844859e-01,6.340808560828657958e-01,6.183471921635985691e-01,6.016064763876050048e-01,5.843329319904505548e-01,5.669500381751135798e-01,5.498128356173060949e-01,5.332010657897604533e-01,5.173208150295676155e-01,5.023118015397486369e-01,4.882576469063302782e-01,4.751970608296996468e-01,4.631345508859198712e-01,4.520498742065350850e-01,4.419059027166879483e-01,4.326548724136518587e-01,4.242431572553831964e-01,4.166147860908178124e-01,4.097139401563997252e-01,4.034866546642943419e-01,3.978819184260559694e-01,3.928523310887011566e-01,3.883544443840715732e-01,3.843488846392272285e-01,3.808003296178575914e-01,3.776773934918144504e-01,3.749524588272220016e-01,3.726014831916173442e-01,3.706037996262887546e-01,3.689419241370847646e-01,3.676013789970267176e-01,3.665705375907925001e-01,3.658404944232722111e-01,3.654049624999641255e-01,3.652601993650164136e-01,3.654049624999651802e-01,3.658404944232725997e-01,3.665705375907926111e-01,3.676013789970261625e-01,3.689419241370832103e-01,3.706037996262895873e-01,3.726014831916182324e-01,3.749524588272226677e-01,3.776773934918139508e-01,3.808003296178581465e-01,3.843488846392281721e-01,3.883544443840714067e-01,3.928523310887023223e-01,3.978819184260562469e-01,4.034866546642941199e-01,4.097139401563996142e-01,4.166147860908190337e-01,4.242431572553839736e-01,4.326548724136526358e-01,4.419059027166884479e-01,4.520498742065349740e-01,4.631345508859200377e-01,4.751970608296999243e-01,4.882576469063306668e-01,5.023118015397487479e-01,5.173208150295675045e-01,5.332010657897604533e-01,5.498128356173068720e-01,5.669500381751140239e-01,5.843329319904496666e-01,6.016064763876043386e-01,6.183471921635981250e-01,6.340808560828643525e-01,6.483118143819831536e-01,6.605621679350441866e-01,6.704160756723129833e-01,6.775619439810355304e-01
5.953726453726453371e-01,6.560161617186602845e-01,6.439202484733750342e-01,6.301550841633726252e-01,6.152053972008235672e-01,5.995464290532691587e-01,5.836100796941875446e-01,5.677633965080889356e-01,5.522990517431288771e-01,5.374354554409627172e-01,5.233233767974238004e-01,5.100560934273786762e-01,4.976807260022099166e-01,4.862091869425075874e-01,4.756278591009389101e-01,4.659056342026409170e-01,4.570002745803584676e-01,4.488632483971946030e-01,4.414432715291901621e-01,4.346888075590880085e-01,4.285497601758743169e-01,4.229785591630991215e-01,4.179308037771962692e-01,4.133655919066678286e-01,4.092456327589124032e-01,4.055372157437922565e-01,4.022100884731024673e-01,3.992372816754899967e-01,3.965949075067357610e-01,3.942619494176477501e-01,3.922200557323871073e-01,3.904533448197410328e-01,3.889482267591872766e-01,3.876932443667953643e-01,3.866789350922801849e-01,3.858977144339868492e-01,3.853437810006942743e-01,3.850130430738888387e-01,3.849030664160267290e-01,3.850130430738886167e-01,3.853437810006939968e-01,3.858977144339874599e-01,3.866789350922799628e-01,3.876932443667954198e-01,3.889482267591878317e-01,3.904533448197419210e-01,3.922200557323879400e-01,3.942619494176476946e-01,3.965949075067354279e-01,3.992372816754902742e-01,4.022100884731020787e-01,4.055372157437913128e-01,4.092456327589116261e-01,4.133655919066674955e-01,4.179308037771969908e-01,4.229785591630991215e-01,4.285497601758739283e-01,4.346888075590882305e-01,4.414432715291902731e-01,4.488632483971939369e-01,4.570002745803594113e-01,4.659056342026409170e-01,4.756278591009394097e-01,4.862091869425077539e-01,4.976807260022111934e-01,5.100560934273800084e-01,5.233233767974241335e-01,5.374354554409639384e-01,5.522990517431299873e-01,5.677633965080889356e-01,5.836100796941880997e-01,5.995464290532701579e-01,6.152053972008247884e-01,6.301550841633724032e-01,6.439202484733763665e-01,6.560161617186592853e-01
6.017199017199017508e-01,6.212549938054816590e-01,6.086209623016656245e-01,5.954853043550382141e-01,5.822009535017794724e-01,5.690573333874719975e-01,5.562774040639910655e-01,5.440217378450827868e-01,5.323966944458935480e-01,5.214642927368816627e-01,5.112521103980971482e-01,5.017622309817395543e-01,4.929787872961428619e-01,4.848740017018250970e-01,4.774128260191566886e-01,4.705563787144124155e-01,4.642644042640302060e-01,4.584969691042933837e-01,4.532155804765664042e-01,4.483838809184745311e-01,4.439680386758182440e-01,4.399369259193176007e-01,4.362621532908087518e-01,4.329180108475099154e-01,4.298813513113078910e-01,4.271314409044058014e-01,4.246497952241445883e-01,4.224200119327331526e-01,4.204276079811428146e-01,4.186598662313376074e-01,4.171056943650376381e-01,4.157554976274149272e-01,4.146010660701933137e-01,4.136354763985402028e-01,4.128530081936829244e-01,4.122490741097580846e-01,4.118201635794068727e-01,4.115637995730750953e-01,4.114785080176274756e-01,4.115637995730753174e-01,4.118201635794078164e-01,4.122490741097574185e-01,4.128530081936837570e-01,4.136354763985410354e-01,4.146010660701933692e-01,4.157554976274157044e-01,4.171056943650371940e-01,4.186598662313378294e-01,4.204276079811436473e-01,4.224200119327332636e-01,4.246497952241436447e-01,4.271314409044070226e-01,4.298813513113082796e-01,4.329180108475105260e-01,4.362621532908104727e-01,4.399369259193181003e-01,4.439680386758184105e-01,4.483838809184750307e-01,4.532155804765673479e-01,4.584969691042934947e-01,4.642644042640295954e-01,4.705563787144121379e-01,4.774128260191563555e-01,4.848740017018241533e-01,4.929787872961433615e-01,5.017622309817391102e-01,5.112521103980970372e-01,5.214642927368806635e-01,5.323966944458934369e-01,5.440217378450824537e-01,5.562774040639920647e-01,5.690573333874703321e-01,5.822009535017796944e-01,5.954853043550388803e-01,6.086209623016661796e-01,6.212549938054823251e-01
6.080671580671580534e-01,5.940852395390817664e-01,5.850149703322530259e-01,5.759528868537980850e-01,5.670551102128613685e-01,5.584357245639616218e-01,5.501729324977051583e-01,5.423158440476142372e-01,5.348909829218037038e-01,5.279080184816045129e-01,5.213645324541331671e-01,5.152498156097683468e-01,5.095477890498514295e-01,5.042391860987868180e-01,4.993031374586575644e-01,4.947182907581307298e-01,4.904635763927746028e-01,4.865187106560042718e-01,4.828645077026971211e-01,4.794830551846731570e-01,4.763577947620800668e-01,4.734735379372427833e-01,4.708164393775834400e-01,4.683739436397182931e-01,4.661347165528971215e-01,4.640885691006939040e-01,4.622263791561323498e-01,4.605400146413272666e-01,4.590222604157502828e-01,4.576667503094354328e-01,4.564679051052112913e-01,4.554208768610862323e-01,4.545214996936028928e-01,4.537662469740048610e-01,4.531521947924256333e-01,4.526769914988596488e-01,4.523388331182409128e-01,4.521364444496247526e-01,4.520690656883492586e-01,4.521364444496247526e-01,4.523388331182413569e-01,4.526769914988605925e-01,4.531521947924256333e-01,4.537662469740047499e-01,4.545214996936034479e-01,4.554208768610859548e-01,4.564679051052114023e-01,4.576667503094362099e-01,4.590222604157495612e-01,4.605400146413282658e-01,4.622263791561326274e-01,4.640885691006934599e-01,4.661347165528975656e-01,4.683739436397182931e-01,4.708164393775839396e-01,4.734735379372426722e-01,4.763577947620800668e-01,4.794830551846737121e-01,4.828645077026980093e-01,4.865187106560034946e-01,4.904635763927734926e-01,4.947182907581311184e-01,4.993031374586577864e-01,5.042391860987871510e-01,5.095477890498518736e-01,5.152498156097675697e-01,5.213645324541347215e-01,5.279080184816041799e-01,5.348909829218045919e-01,5.423158440476143483e-01,5.501729324977053803e-01,5.584357245639621770e-01,5.670551102128615906e-01,5.759528868537983071e-01,5.850149703322529149e-01,5.940852395390805452e-01
6.144144144144143560e-01,5.964166629693290478e-01,5.926013548669011310e-01,5.886877138654381669e-01,5.847415701569198543e-01,5.808139239789014141e-01,5.769434386661018710e-01,5.731587701756337694e-01,5.694806218314141244e-01,5.659234861750919166e-01,5.624970795875575691e-01,5.592074984032171514e-01,5.560581348812896341e-01,5.530503930511693200e-01,5.501842418071067886e-01,5.474586380329126145e-01,5.448718473725695510e-01,5.424216852776874154e-01,5.401056965136729060e-01,5.379212875197426635e-01,5.358658228940041957e-01,5.339366947534248675e-01,5.321313717150771838e-01,5.304474326718522370e-01,5.288825893111820386e-01,5.274347003784956023e-01,5.261017799589208233e-01,5.248820014935328127e-01,5.237736988210635047e-01,5.227753652123485750e-01,5.218856511197129677e-01,5.211033611779858354e-01,5.204274508540611688e-01,5.198570230368004808e-01,5.193913247803347844e-01,5.190297443549722889e-01,5.187718087160231306e-01,5.186171814680727854e-01,5.185656613776249424e-01,5.186171814680734515e-01,5.187718087160246849e-01,5.190297443549732881e-01,5.193913247803347844e-01,5.198570230368009248e-01,5.204274508540605026e-01,5.211033611779859465e-01,5.218856511197147441e-01,5.227753652123486861e-01,5.237736988210637268e-01,5.248820014935343670e-01,5.261017799589218225e-01,5.274347003784957133e-01,5.288825893111815946e-01,5.304474326718517929e-01,5.321313717150765177e-01,5.339366947534238683e-01,5.358658228940047508e-01,5.379212875197417754e-01,5.401056965136727950e-01,5.424216852776859721e-01,5.448718473725677747e-01,5.474586380329130586e-01,5.501842418071087870e-01,5.530503930511695421e-01,5.560581348812903002e-01,5.592074984032168183e-01,5.624970795875579022e-01,5.659234861750923606e-01,5.694806218314140134e-01,5.731587701756344355e-01,5.769434386661006497e-01,5.808139239789005259e-01,5.847415701569196322e-01,5.886877138654378339e-01,5.926013548669005759e-01,5.964166629693290478e-01
