nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.290103184338823761e-01,4.313252442836347234e-01,4.337126760003136572e-01,4.361812841199449453e-01,4.387399911060562152e-01,4.413977468405526627e-01,4.441631253329057505e-01,4.470436529737861209e-01,4.500447378740565219e-01,4.531680127337427977e-01,4.564088260628929028e-01,4.597525161121309156e-01,4.631689830424132182e-01,4.666049596618780382e-01,4.699733303354650671e-01,4.731389991761323910e-01,4.759014338194173521e-01,4.779755706302353246e-01,4.789758773234292777e-01,4.784134484654473662e-01,4.757222168827663356e-01,4.703336594823115391e-01,4.618111183283803989e-01,4.500256753695406897e-01,4.353095532824091674e-01,4.184935911775561346e-01,4.007695221545725106e-01,3.834167532239163290e-01,3.675204924062901446e-01,3.538029923857533010e-01,3.426053466641016954e-01,3.339767928701402600e-01,3.278060948970660249e-01,3.239600278218768281e-01,3.224890782072963313e-01,3.249345599198380508e-01,3.194563328479837483e-01,3.181282820958304391e-01,3.194563328479843589e-01,3.249345599198384393e-01,3.224890782072954987e-01,3.239600278218771612e-01,3.278060948970656918e-01,3.339767928701397048e-01,3.426053466641014733e-01,3.538029923857531900e-01,3.675204924062906997e-01,3.834167532239162179e-01,4.007695221545726216e-01,4.184935911775571338e-01,4.353095532824086678e-01,4.500256753695403011e-01,4.618111183283805099e-01,4.703336594823116501e-01,4.757222168827667241e-01,4.784134484654480879e-01,4.789758773234280564e-01,4.779755706302354357e-01,4.759014338194169635e-01,4.731389991761324465e-01,4.699733303354656222e-01,4.666049596618778161e-01,4.631689830424136067e-01,4.597525161121310822e-01,4.564088260628923477e-01,4.531680127337422981e-01,4.500447378740559112e-01,4.470436529737859543e-01,4.441631253329061946e-01,4.413977468405527183e-01,4.387399911060560487e-01,4.361812841199450563e-01,4.337126760003133241e-01,4.313252442836350564e-01,4.290103184338820430e-01
5.699836199836199047e-01,4.285311197826623952e-01,4.296482458873459032e-01,4.307830964201940227e-01,4.319416496475172451e-01,4.331305015246767476e-01,4.343569526071389686e-01,4.356290523175961882e-01,4.369555689442064517e-01,4.383458365073536478e-01,4.398094041214120620e-01,4.413553761589000812e-01,4.429912778442280930e-01,4.447212056543439207e-01,4.465429207084413155e-01,4.484434167201504229e-01,4.503923569944372485e-01,4.523326764613708750e-01,4.541677047176738147e-01,4.557446325625789108e-01,4.568354561933047897e-01,4.571193068608332410e-01,4.561747981534541863e-01,4.534970756835241534e-01,4.485580524994456919e-01,4.409219062095506847e-01,4.304024475445187292e-01,4.172077184691026508e-01,4.019896424059097861e-01,3.857442519946118753e-01,3.695921470173667567e-01,3.545443215032785256e-01,3.413589679975432833e-01,3.305355441575700270e-01,3.224764156286760164e-01,3.191561550601696995e-01,3.091645453708231628e-01,3.038452547824955774e-01,3.021298715279210345e-01,3.038452547824968542e-01,3.091645453708236069e-01,3.191561550601709207e-01,3.224764156286756278e-01,3.305355441575702491e-01,3.413589679975436164e-01,3.545443215032781370e-01,3.695921470173672008e-01,3.857442519946122639e-01,4.019896424059108408e-01,4.172077184691032059e-01,4.304024475445191733e-01,4.409219062095502406e-01,4.485580524994453588e-01,4.534970756835234873e-01,4.561747981534545193e-01,4.571193068608323529e-01,4.568354561933050118e-01,4.557446325625785777e-01,4.541677047176744808e-01,4.523326764613699869e-01,4.503923569944381367e-01,4.484434167201500343e-01,4.465429207084421481e-01,4.447212056543431435e-01,4.429912778442288146e-01,4.413553761589004143e-01,4.398094041214112848e-01,4.383458365073543139e-01,4.369555689442059521e-01,4.356290523175962992e-01,4.343569526071391906e-01,4.331305015246766366e-01,4.319416496475183553e-01,4.307830964201935231e-01,4.296482458873461252e-01,4.285311197826622842e-01
5.763308763308763183e-01,4.338470055941797687e-01,4.340276476739495792e-01,4.341763299741761006e-01,4.342959503084588002e-01,4.343898780324922382e-01,4.344621475877999961e-01,4.345176608934444018e-01,4.345623908569871685e-01,4.346035717115887542e-01,4.346498516770527787e-01,4.347113677551214250e-01,4.347996786482533071e-01,4.349274561069970679e-01,4.351077824854582277e-01,4.353528268765975984e-01,4.356715680186970530e-01,4.360660971560533783e-01,4.365258789935448913e-01,4.370192167863056198e-01,4.374811702813647951e-01,4.377975519437522500e-01,4.377858099211901499e-01,4.371762144411210360e-01,4.356013079950771250e-01,4.326075040704914221e-01,4.277066366217066040e-01,4.204797061981327966e-01,4.107219886565577904e-01,3.985815701106878439e-01,3.846193211741762985e-01,3.697441232843600156e-01,3.550566238623567017e-01,3.417440982058490562e-01,3.319872976143393162e-01,3.171663826119908158e-01,3.058807657210385611e-01,2.992218444146992340e-01,2.970122431162289245e-01,2.992218444146993450e-01,3.058807657210386166e-01,3.171663826119918150e-01,3.319872976143400933e-01,3.417440982058498333e-01,3.550566238623562576e-01,3.697441232843602377e-01,3.846193211741765761e-01,3.985815701106877329e-01,4.107219886565584011e-01,4.204797061981320749e-01,4.277066366217071591e-01,4.326075040704908115e-01,4.356013079950766809e-01,4.371762144411198148e-01,4.377858099211904830e-01,4.377975519437524166e-01,4.374811702813656833e-01,4.370192167863059529e-01,4.365258789935447803e-01,4.360660971560531562e-01,4.356715680186966089e-01,4.353528268765967657e-01,4.351077824854579501e-01,4.349274561069973455e-01,4.347996786482518639e-01,4.347113677551214250e-01,4.346498516770529452e-01,4.346035717115868668e-01,4.345623908569869465e-01,4.345176608934437357e-01,4.344621475877997185e-01,4.343898780324926823e-01,4.342959503084596884e-01,4.341763299741758786e-01,4.340276476739488021e-01,4.338470055941789916e-01
5.826781326781326209e-01,4.404577046546258590e-01,4.399409682641737263e-01,4.393489697972095542e-01,4.386828273792520161e-01,4.379439094385637055e-01,4.371340722992204664e-01,4.362559242556933170e-01,4.353131171009859135e-01,4.343106636472970350e-01,4.332552756984925368e-01,4.321557103028015323e-01,4.310231015696881496e-01,4.298712388486419789e-01,4.287167266781240493e-01,4.275789234237198366e-01,4.264794982853642447e-01,4.254413634395387556e-01,4.244866226336599935e-01,4.236330269237448265e-01,4.228882542271999445e-01,4.222411800332508403e-01,4.216493074126387852e-01,4.210219422614934759e-01,4.202000095484048070e-01,4.189362667105772098e-01,4.168845655032532571e-01,4.136129933621016663e-01,4.086594326866256344e-01,4.016417934589960326e-01,3.924125271858254771e-01,3.812177001840687529e-01,3.688398558978536190e-01,3.572687654322112549e-01,3.401177981538566208e-01,3.237180558733854241e-01,3.116552508784167785e-01,3.042275615916261167e-01,3.017183974260860824e-01,3.042275615916271159e-01,3.116552508784166675e-01,3.237180558733853131e-01,3.401177981538566764e-01,3.572687654322113660e-01,3.688398558978529529e-01,3.812177001840684198e-01,3.924125271858252550e-01,4.016417934589961991e-01,4.086594326866268556e-01,4.136129933621007226e-01,4.168845655032534236e-01,4.189362667105764881e-01,4.202000095484050846e-01,4.210219422614929763e-01,4.216493074126390073e-01,4.222411800332512288e-01,4.228882542272003331e-01,4.236330269237446600e-01,4.244866226336596604e-01,4.254413634395387556e-01,4.264794982853644667e-01,4.275789234237191705e-01,4.287167266781241048e-01,4.298712388486417568e-01,4.310231015696877055e-01,4.321557103028016988e-01,4.332552756984924258e-01,4.343106636472976456e-01,4.353131171009855249e-01,4.362559242556933725e-01,4.371340722992206329e-01,4.379439094385643161e-01,4.386828273792510169e-01,4.393489697972090546e-01,4.399409682641735042e-01,4.404577046546264141e-01
5.890253890253890345e-01,4.449584727519457217e-01,4.439678419703275147e-01,4.428636545662001933e-01,4.416471783793288752e-01,4.403197953952075472e-01,4.388832697283975293e-01,4.373400459150103559e-01,4.356935804655436284e-01,4.339487085069731465e-01,4.321120453602461109e-01,4.301924195898058079e-01,4.282013287204786689e-01,4.261534003824255512e-01,4.240668285333386023e-01,4.219637342895753429e-01,4.198703704263758163e-01,4.178170431497659765e-01,4.158375583021332034e-01,4.139679049368757413e-01,4.122437618008809590e-01,4.106962537495774668e-01,4.093452187583678237e-01,4.081891443744779524e-01,4.071910659649934372e-01,4.062604273770969998e-01,4.052327526709382788e-01,4.038526802323518794e-01,4.017718825865072008e-01,3.985807990241441168e-01,3.938998918165382834e-01,3.875724327580681861e-01,3.802715135700167615e-01,3.670546273990416553e-01,3.510858666681229145e-01,3.372250456194259005e-01,3.262729733517817365e-01,3.192289141798503871e-01,3.167978779359276187e-01,3.192289141798499985e-01,3.262729733517817365e-01,3.372250456194269552e-01,3.510858666681233586e-01,3.670546273990415997e-01,3.802715135700162064e-01,3.875724327580680195e-01,3.938998918165379504e-01,3.985807990241438947e-01,4.017718825865070897e-01,4.038526802323522680e-01,4.052327526709384453e-01,4.062604273770973329e-01,4.071910659649928266e-01,4.081891443744782300e-01,4.093452187583672686e-01,4.106962537495774113e-01,4.122437618008810145e-01,4.139679049368759634e-01,4.158375583021319821e-01,4.178170431497657544e-01,4.198703704263759828e-01,4.219637342895758980e-01,4.240668285333391019e-01,4.261534003824247741e-01,4.282013287204787799e-01,4.301924195898053638e-01,4.321120453602458333e-01,4.339487085069727579e-01,4.356935804655423516e-01,4.373400459150110775e-01,4.388832697283979178e-01,4.403197953952069366e-01,4.416471783793283756e-01,4.428636545662007484e-01,4.439678419703275147e-01,4.449584727519448890e-01
5.953726453726453371e-01,4.454347880595596054e-01,4.442168937905526249e-01,4.428536996474692344e-01,4.413487890344589548e-01,4.397058500596801589e-01,4.379289593359767530e-01,4.360228914753250251e-01,4.339934556801604004e-01,4.318478599604647084e-01,4.295951021317399032e-01,4.272463846489425454e-01,4.248155471648785153e-01,4.223195059582381394e-01,4.197786822939282292e-01,4.172173912260370154e-01,4.146641466813549282e-01,4.121518155159212826e-01,4.097175193947613092e-01,4.074021346783244235e-01,4.052491723892405195e-01,4.033027292154295895e-01,4.016040879862707857e-01,4.001864283764369756e-01,3.990670363360324657e-01,3.982364964505260563e-01,3.976448749757691137e-01,3.971863560220281752e-01,3.966871267778213639e-01,3.959086905793000044e-01,3.945997903385137784e-01,3.927725294025379288e-01,3.868020015441493431e-01,3.769564777030693925e-01,3.675235175414873767e-01,3.585512936473291834e-01,3.509510676095953796e-01,3.458136591786278302e-01,3.439940030870803911e-01,3.458136591786279967e-01,3.509510676095957127e-01,3.585512936473292944e-01,3.675235175414874877e-01,3.769564777030695035e-01,3.868020015441491211e-01,3.927725294025382619e-01,3.945997903385136674e-01,3.959086905793005595e-01,3.966871267778214194e-01,3.971863560220286749e-01,3.976448749757680590e-01,3.982364964505265004e-01,3.990670363360319106e-01,4.001864283764366426e-01,4.016040879862703417e-01,4.033027292154292565e-01,4.052491723892402975e-01,4.074021346783245345e-01,4.097175193947607541e-01,4.121518155159214492e-01,4.146641466813554278e-01,4.172173912260374040e-01,4.197786822939286733e-01,4.223195059582373623e-01,4.248155471648776826e-01,4.272463846489418793e-01,4.295951021317401253e-01,4.318478599604640422e-01,4.339934556801606225e-01,4.360228914753246920e-01,4.379289593359766974e-01,4.397058500596792707e-01,4.413487890344591769e-01,4.428536996474691234e-01,4.442168937905517367e-01,4.454347880595599940e-01
6.017199017199017508e-01,4.412084458802876252e-01,4.401238155063988966e-01,4.388768375307440239e-01,4.374751577817296844e-01,4.359265607584506541e-01,4.342392174361527357e-01,4.324219463441911215e-01,4.304844864625940182e-01,4.284377798866780274e-01,4.262942614370592298e-01,4.240681513755423793e-01,4.217757460134149428e-01,4.194356990884491321e-01,4.170692840611595065e-01,4.147006235147211450e-01,4.123568660068431813e-01,4.100682821125185562e-01,4.078682387700101608e-01,4.057929927922711011e-01,4.038812186848549368e-01,4.021731511300873918e-01,4.007091787179574149e-01,3.995276778592762312e-01,3.986618424713470610e-01,3.981352957134023929e-01,3.979564921165295033e-01,3.981126722985823818e-01,3.985665075275268698e-01,3.992676097492386944e-01,4.002515456537883987e-01,3.995131699231382338e-01,3.955002387328101499e-01,3.926402719457178225e-01,3.899070465303005051e-01,3.871964340566110274e-01,3.847587499704241409e-01,3.830246150740215239e-01,3.823926594966206016e-01,3.830246150740218014e-01,3.847587499704241409e-01,3.871964340566114715e-01,3.899070465303010602e-01,3.926402719457181556e-01,3.955002387328093727e-01,3.995131699231384004e-01,4.002515456537900640e-01,3.992676097492389165e-01,3.985665075275262037e-01,3.981126722985819377e-01,3.979564921165292257e-01,3.981352957134022263e-01,3.986618424713472275e-01,3.995276778592764533e-01,4.007091787179573039e-01,4.021731511300872253e-01,4.038812186848554919e-01,4.057929927922709346e-01,4.078682387700102163e-01,4.100682821125179456e-01,4.123568660068429592e-01,4.147006235147217557e-01,4.170692840611595065e-01,4.194356990884485215e-01,4.217757460134154424e-01,4.240681513755425458e-01,4.262942614370593963e-01,4.284377798866783049e-01,4.304844864625938516e-01,4.324219463441912881e-01,4.342392174361522916e-01,4.359265607584499880e-01,4.374751577817295178e-01,4.388768375307439684e-01,4.401238155063975088e-01,4.412084458802873477e-01
6.080671580671580534e-01,4.360329417809621910e-01,4.356884282533216579e-01,4.351929996222190233e-01,4.345573470010813955e-01,4.337921142265063756e-01,4.329080318456597354e-01,4.319160529690487249e-01,4.308274891595547107e-01,4.296541446498592376e-01,4.284084474038080681e-01,4.271035758700593710e-01,4.257535807219152701e-01,4.243735014341737388e-01,4.229794782078339921e-01,4.215888605009057155e-01,4.202203142345666276e-01,4.188939305886237863e-01,4.176313401494485267e-01,4.164558370201744131e-01,4.153925184250090163e-01,4.144684466759582797e-01,4.137128432274414513e-01,4.131573322827722938e-01,4.128362742562743937e-01,4.127872998251903014e-01,4.130523860325394647e-01,4.136806593662428755e-01,4.147378881626635483e-01,4.163532888517428310e-01,4.183242941472584686e-01,4.163823929529047452e-01,4.170926689393270603e-01,4.188528149876406537e-01,4.211722023588568842e-01,4.236265943285258961e-01,4.257917638195477528e-01,4.272793473629591943e-01,4.278094386467076182e-01,4.272793473629591388e-01,4.257917638195477528e-01,4.236265943285253410e-01,4.211722023588553854e-01,4.188528149876401541e-01,4.170926689393263942e-01,4.163823929529045786e-01,4.183242941472590792e-01,4.163532888517428865e-01,4.147378881626635483e-01,4.136806593662434306e-01,4.130523860325391872e-01,4.127872998251896908e-01,4.128362742562740051e-01,4.131573322827725714e-01,4.137128432274415069e-01,4.144684466759586128e-01,4.153925184250085723e-01,4.164558370201739690e-01,4.176313401494489153e-01,4.188939305886230646e-01,4.202203142345668496e-01,4.215888605009065482e-01,4.229794782078330484e-01,4.243735014341735168e-01,4.257535807219158808e-01,4.271035758700592599e-01,4.284084474038069024e-01,4.296541446498580163e-01,4.308274891595548217e-01,4.319160529690482253e-01,4.329080318456602905e-01,4.337921142265065422e-01,4.345573470010821171e-01,4.351929996222193009e-01,4.356884282533214359e-01,4.360329417809627461e-01
6.144144144144143560e-01,4.441143495153235810e-01,4.452779081600199418e-01,4.463254993626925571e-01,4.472642881583143160e-01,4.481009434295153970e-01,4.488416942864386083e-01,4.494923877328751427e-01,4.500585477903654708e-01,4.505454367297314078e-01,4.509581198077833308e-01,4.513015360058536540e-01,4.515805788292400202e-01,4.518001934097042316e-01,4.519654991723111026e-01,4.520819514717969723e-01,4.521555612454352668e-01,4.521931993254418858e-01,4.522030221117932514e-01,4.521950682924250620e-01,4.521820924451097068e-01,4.521807203613490422e-01,4.522130317416277467e-01,4.523086976703259987e-01,4.525078292082495568e-01,4.528647759805272122e-01,4.534534941318870693e-01,4.543771123335607620e-01,4.557978452788907786e-01,4.582520019355103003e-01,4.571457001362118078e-01,4.583677590039936245e-01,4.609883371640154937e-01,4.645492909057017394e-01,4.686104372288023567e-01,4.726505532311984226e-01,4.760986066656508475e-01,4.784233546245257318e-01,4.792444316919113878e-01,4.784233546245261204e-01,4.760986066656510696e-01,4.726505532311977564e-01,4.686104372288030784e-01,4.645492909057016284e-01,4.609883371640151051e-01,4.583677590039944016e-01,4.571457001362111416e-01,4.582520019355106333e-01,4.557978452788907231e-01,4.543771123335599293e-01,4.534534941318872914e-01,4.528647759805274342e-01,4.525078292082492237e-01,4.523086976703258877e-01,4.522130317416274692e-01,4.521807203613482651e-01,4.521820924451099288e-01,4.521950682924252285e-01,4.522030221117929738e-01,4.521931993254418858e-01,4.521555612454345452e-01,4.520819514717974719e-01,4.519654991723116577e-01,4.518001934097040651e-01,4.515805788292400202e-01,4.513015360058535985e-01,4.509581198077831643e-01,4.505454367297315188e-01,4.500585477903652487e-01,4.494923877328761419e-01,4.488416942864384973e-01,4.481009434295160077e-01,4.472642881583138719e-01,4.463254993626939449e-01,4.452779081600208855e-01,4.441143495153229703e-01
