nan,0.000000000000000000e+00
5.636363636363636020e-01,5.155485275573952197e-01
5.659966499162478737e-01,5.245234568866697922e-01
5.683569361961321453e-01,5.318785196381566882e-01
5.707172224760164170e-01,5.382550289826519840e-01
5.730775087559006886e-01,5.442519260190168406e-01
5.754377950357849603e-01,5.503234915074027844e-01
5.777980813156692319e-01,5.567429234614008626e-01
5.801583675955535035e-01,5.635311414297272670e-01
5.825186538754377752e-01,5.705408677614879354e-01
5.848789401553220468e-01,5.775347949538719439e-01
5.872392264352063185e-01,5.842480275825467917e-01
5.895995127150905901e-01,5.904494982001056158e-01
5.919597989949748618e-01,5.959458371102555052e-01
5.943200852748591334e-01,6.005445290197075625e-01
5.966803715547434050e-01,6.040701754847950244e-01
5.990406578346276767e-01,6.063236444712997164e-01
6.014009441145119483e-01,6.070273038092145468e-01
6.037612303943962200e-01,6.059026942956201589e-01
6.061215166742804916e-01,6.025487938290147172e-01
6.084818029541647633e-01,5.964622982144748287e-01
6.108420892340490349e-01,5.872479310182290302e-01
6.132023755139333066e-01,5.743348030798494097e-01
6.155626617938175782e-01,5.574911885571695036e-01
6.179229480737018498e-01,5.373362444071145827e-01
6.202832343535861215e-01,5.158096549668158559e-01
6.226435206334703931e-01,4.977962630382441467e-01
6.250038069133546648e-01,4.885328613034848333e-01
6.273640931932389364e-01,4.888421448392822333e-01
6.297243794731232081e-01,4.908919300272693853e-01
6.320846657530074797e-01,4.896076771136339545e-01
6.344449520328917513e-01,4.915003520239722978e-01
6.368052383127760230e-01,5.054837207402167465e-01
6.391655245926602946e-01,5.303036527317784854e-01
6.415258108725445663e-01,5.616111359882639542e-01
6.438860971524288379e-01,6.045055497794106225e-01
6.462463834323131096e-01,6.566839591023637679e-01
6.486066697121973812e-01,7.042877672088214691e-01
6.509669559920816528e-01,7.399093023362320887e-01
6.533272422719658135e-01,7.640762104933183085e-01
6.556875285518501961e-01,7.801862401286598914e-01
6.580478148317343567e-01,7.905243538419047811e-01
6.604081011116187394e-01,7.963884945037449370e-01
6.627683873915029000e-01,7.987106030915751553e-01
6.651286736713872827e-01,7.978904179295772670e-01
6.674889599512714433e-01,7.944888585751318510e-01
6.698492462311558260e-01,7.906049345450572030e-01
6.722095325110399866e-01,7.896945032568557510e-01
6.745698187909243693e-01,7.908816932522000354e-01
6.769301050708085299e-01,7.899587319086578407e-01
6.792903913506928015e-01,7.852522846765793707e-01
6.816506776305770732e-01,7.764976475818721191e-01
6.840109639104613448e-01,7.627208136771498337e-01
6.863712501903456165e-01,7.408795030769455003e-01
6.887315364702299991e-01,7.023150011476188004e-01
6.910918227501141597e-01,6.168311310668850300e-01
6.934521090299984314e-01,3.447527554814879269e-01
6.958123953098827030e-01,4.847476864625211990e-01
6.981726815897669747e-01,8.252090498469073498e-01
7.005329678696512463e-01,8.368256849571644729e-01
7.028932541495355180e-01,8.241379577553940017e-01
7.052535404294197896e-01,8.099216019748280981e-01
