nan,0.000000000000000000e+00
5.636363636363636020e-01,5.160957681634730232e-01
5.659966499162478737e-01,5.251786995911733591e-01
5.683569361961321453e-01,5.326473561502180765e-01
5.707172224760164170e-01,5.391369051802428203e-01
5.730775087559006886e-01,5.452369334057939332e-01
5.754377950357849603e-01,5.513925116668334514e-01
5.777980813156692319e-01,5.578704747722611490e-01
5.801583675955535035e-01,5.646894880764519176e-01
5.825186538754377752e-01,5.717046839495119048e-01
5.848789401553220468e-01,5.786835626225347307e-01
5.872392264352063185e-01,5.853677146221696326e-01
5.895995127150905901e-01,5.915323782562592614e-01
5.919597989949748618e-01,5.969898063148298961e-01
5.943200852748591334e-01,6.015519106604352295e-01
5.966803715547434050e-01,6.050468532716466452e-01
5.990406578346276767e-01,6.072774107752616501e-01
6.014009441145119483e-01,6.079651296746241274e-01
6.037612303943962200e-01,6.068268389996285261e-01
6.061215166742804916e-01,6.034489024692231141e-01
6.084818029541647633e-01,5.973049822591767199e-01
6.108420892340490349e-01,5.879711120952437753e-01
6.132023755139333066e-01,5.748544605607515123e-01
6.155626617938175782e-01,5.577431185461499963e-01
6.179229480737018498e-01,5.373354477922560601e-01
6.202832343535861215e-01,5.156635171146802810e-01
6.226435206334703931e-01,4.976278367538204961e-01
6.250038069133546648e-01,4.883833187863218517e-01
6.273640931932389364e-01,4.886741001356620373e-01
6.297243794731232081e-01,4.906581985446413774e-01
6.320846657530074797e-01,4.893556067459606251e-01
6.344449520328917513e-01,4.915235436629583066e-01
6.368052383127760230e-01,5.064106094453145746e-01
6.391655245926602946e-01,5.327183157679205028e-01
6.415258108725445663e-01,5.649633485249241360e-01
6.438860971524288379e-01,6.073698650006658095e-01
6.462463834323131096e-01,6.585678853764571627e-01
6.486066697121973812e-01,7.055437696383151103e-01
6.509669559920816528e-01,7.408332554571167572e-01
6.533272422719658135e-01,7.647670994931807797e-01
6.556875285518501961e-01,7.805968181349927093e-01
6.580478148317343567e-01,7.905940302432707956e-01
6.604081011116187394e-01,7.960516314369735502e-01
6.627683873915029000e-01,7.978716078399925582e-01
6.651286736713872827e-01,7.966229167130365330e-01
6.674889599512714433e-01,7.937345336310086541e-01
6.698492462311558260e-01,7.925338140605557857e-01
