nan,0.000000000000000000e+00
5.636363636363636020e-01,5.211913980058034968e-01
5.659966499162478737e-01,5.304834034938155085e-01
5.683569361961321453e-01,5.381492259084375007e-01
5.707172224760164170e-01,5.447705218191826182e-01
5.730775087559006886e-01,5.508839176165917229e-01
5.754377950357849603e-01,5.569033590163692260e-01
5.777980813156692319e-01,5.630971437209613129e-01
5.801583675955535035e-01,5.695154228561682963e-01
5.825186538754377752e-01,5.760614554478895588e-01
5.848789401553220468e-01,5.825482199985225762e-01
5.872392264352063185e-01,5.887551304545932673e-01
5.895995127150905901e-01,5.944820818490330616e-01
5.919597989949748618e-01,5.995557277230106896e-01
5.943200852748591334e-01,6.037941034162676024e-01
5.966803715547434050e-01,6.070273838059669913e-01
5.990406578346276767e-01,6.090557131432070559e-01
6.014009441145119483e-01,6.095916020310502281e-01
6.037612303943962200e-01,6.083329662817325012e-01
6.061215166742804916e-01,6.048274831105888705e-01
6.084818029541647633e-01,5.984831914925715646e-01
6.108420892340490349e-01,5.887946129268190054e-01
6.132023755139333066e-01,5.751092455575328444e-01
6.155626617938175782e-01,5.572824983850050984e-01
6.179229480737018498e-01,5.362699583715595519e-01
6.202832343535861215e-01,5.144000734175464551e-01
6.226435206334703931e-01,4.965654074000174223e-01
6.250038069133546648e-01,4.875883971827573715e-01
6.273640931932389364e-01,4.879719637883414007e-01
6.297243794731232081e-01,4.899784483867247742e-01
6.320846657530074797e-01,4.892625410500694993e-01
6.344449520328917513e-01,4.938222267831904877e-01
6.368052383127760230e-01,5.138342014728353169e-01
6.391655245926602946e-01,5.464003076458551211e-01
6.415258108725445663e-01,5.800327301634248256e-01
6.438860971524288379e-01,6.147915836130473100e-01
6.462463834323131096e-01,6.574701784137507721e-01
6.486066697121973812e-01,7.019912548489248838e-01
6.509669559920816528e-01,7.377823524208623196e-01
6.533272422719658135e-01,7.623501711864169028e-01
6.556875285518501961e-01,7.784277141511246612e-01
6.580478148317343567e-01,7.881099646138921555e-01
