nan,0.000000000000000000e+00
5.636363636363636020e-01,5.272453377800584429e-01
5.659966499162478737e-01,5.351060864395889016e-01
5.683569361961321453e-01,5.411805932447093515e-01
5.707172224760164170e-01,5.460375295512076566e-01
5.730775087559006886e-01,5.502308049293980208e-01
5.754377950357849603e-01,5.542336685322361012e-01
5.777980813156692319e-01,5.584107225125375384e-01
5.801583675955535035e-01,5.629278965172307414e-01
5.825186538754377752e-01,5.677816868475128453e-01
5.848789401553220468e-01,5.728394733245193438e-01
5.872392264352063185e-01,5.778860916786203727e-01
5.895995127150905901e-01,5.826915711303749523e-01
5.919597989949748618e-01,5.870333706410622021e-01
5.943200852748591334e-01,5.906775813008973142e-01
5.966803715547434050e-01,5.934105842223491578e-01
5.990406578346276767e-01,5.950144352358435196e-01
6.014009441145119483e-01,5.952306995754087504e-01
6.037612303943962200e-01,5.938464451966294355e-01
6.061215166742804916e-01,5.906030100970105501e-01
6.084818029541647633e-01,5.852119171835077349e-01
6.108420892340490349e-01,5.774642413612163239e-01
6.132023755139333066e-01,5.668284292580829664e-01
6.155626617938175782e-01,5.527185648006515128e-01
6.179229480737018498e-01,5.350429925163964207e-01
6.202832343535861215e-01,5.150946321434426434e-01
6.226435206334703931e-01,4.976446775353955965e-01
6.250038069133546648e-01,4.884609549082260527e-01
6.273640931932389364e-01,4.889746814113727913e-01
6.297243794731232081e-01,4.917108393399108879e-01
6.320846657530074797e-01,4.917709753934135786e-01
6.344449520328917513e-01,4.959708954855995833e-01
6.368052383127760230e-01,5.136365599934006321e-01
6.391655245926602946e-01,5.413644005922026992e-01
6.415258108725445663e-01,5.664373524884707134e-01
6.438860971524288379e-01,5.873981504082996796e-01
6.462463834323131096e-01,6.184383942881168661e-01
6.486066697121973812e-01,6.644558693700334251e-01
6.509669559920816528e-01,7.093342912533185940e-01
6.533272422719658135e-01,7.416841857978858643e-01
6.556875285518501961e-01,7.621895323550524903e-01
6.580478148317343567e-01,7.740336672808921792e-01
6.604081011116187394e-01,7.796385609917630966e-01
6.627683873915029000e-01,7.805329733144594773e-01
6.651286736713872827e-01,7.772133378402344972e-01
6.674889599512714433e-01,7.694601196042872848e-01
6.698492462311558260e-01,7.561881219696486855e-01
6.722095325110399866e-01,7.347945454481897842e-01
6.745698187909243693e-01,6.996223216092585240e-01
6.769301050708085299e-01,6.376856346104327056e-01
6.792903913506928015e-01,5.192591160892809921e-01
6.816506776305770732e-01,3.138374114506018442e-01
6.840109639104613448e-01,3.301072290627941608e-01
6.863712501903456165e-01,7.050009002752635201e-01
6.887315364702299991e-01,8.316852440140229952e-01
6.910918227501141597e-01,8.556281596242085730e-01
6.934521090299984314e-01,8.564620554385220519e-01
6.958123953098827030e-01,8.511010783103708510e-01
6.981726815897669747e-01,8.437576133741009343e-01
7.005329678696512463e-01,8.357004043487336054e-01
7.028932541495355180e-01,8.273282716118670610e-01
7.052535404294197896e-01,8.187722067878091536e-01
7.076138267093040612e-01,8.100534540679773521e-01
7.099741129891883329e-01,8.011601550230972313e-01
7.123343992690726045e-01,7.921153749556346657e-01
7.146946855489568762e-01,7.828769096794558902e-01
7.170549718288411478e-01,7.734019099078145443e-01
7.194152581087254195e-01,7.636775766368806284e-01
7.217755443886096911e-01,7.536791474154588277e-01
7.241358306684939627e-01,7.433802857381970330e-01
7.264961169483782344e-01,7.327528906653824059e-01
7.288564032282625060e-01,7.217669383446431164e-01
7.312166895081467777e-01,7.104032294320963281e-01
7.335769757880310493e-01,6.986455266764006744e-01
7.359372620679153210e-01,6.864429145459717274e-01
7.382975483477995926e-01,6.737902988500557022e-01
7.406578346276838642e-01,6.606461291828095161e-01
7.430181209075681359e-01,6.469837287134930781e-01
7.453784071874524075e-01,6.327752302825869757e-01
7.477386934673366792e-01,6.179689706340989463e-01
7.500989797472209508e-01,6.025397380373673784e-01
7.524592660271052225e-01,5.864172632260292728e-01
7.548195523069894941e-01,5.695164748038237246e-01
7.571798385868737657e-01,5.517635786337290460e-01
7.595401248667580374e-01,5.330529151794648479e-01
7.619004111466423090e-01,5.132946002391817197e-01
7.642606974265265807e-01,4.924699412109419527e-01
7.666209837064108523e-01,4.708647035279372450e-01
7.689812699862951240e-01,4.495417072250967316e-01
7.713415562661793956e-01,4.304412379835212410e-01
7.737018425460636672e-01,4.136019693468690472e-01
7.760621288259479389e-01,3.938371183303014944e-01
7.784224151058322105e-01,3.666163109169787160e-01
7.807827013857164822e-01,3.314530173763955978e-01
7.831429876656007538e-01,2.880637895470528065e-01
7.855032739454850255e-01,2.345279841816076960e-01
7.878635602253692971e-01,1.677673808529092647e-01
7.902238465052535688e-01,9.002534023481684189e-02
7.925841327851378404e-01,5.503458588485023173e-02
7.949444190650221120e-01,3.471547978380061794e-01
7.973047053449063837e-01,8.562755093708748211e-01
7.996649916247906553e-01,8.870472107573479370e-01
8.020252779046749270e-01,7.843123106939873246e-01
8.043855641845591986e-01,6.958236840175913152e-01
8.067458504644434703e-01,6.299173223771600272e-01
8.091061367443277419e-01,5.801502433077068144e-01
8.114664230242120135e-01,5.412958388941397914e-01
8.138267093040962852e-01,5.100045228897842620e-01
8.161869955839804458e-01,4.842002614416570649e-01
8.185472818638648285e-01,4.625326585058932571e-01
8.209075681437489891e-01,4.441022815124187062e-01
8.232678544236333718e-01,4.283072511483314582e-01
8.256281407035175324e-01,4.147179680202019991e-01
8.279884269834019150e-01,4.030023883245352767e-01
8.303487132632860757e-01,3.929305558601809967e-01
8.327089995431704583e-01,3.843135317225376268e-01
8.350692858230546189e-01,3.770031807929549728e-01
8.374295721029390016e-01,3.708725248625172610e-01
8.397898583828231622e-01,3.658164405454548129e-01
8.421501446627075449e-01,3.617217971740029347e-01
8.445104309425917055e-01,3.585240826512162138e-01
8.468707172224760882e-01,3.561568466902206853e-01
8.492310035023602488e-01,3.545432858071680959e-01
8.515912897822446315e-01,3.536298638235041425e-01
8.539515760621287921e-01,3.533429954916928462e-01
8.563118623420131748e-01,3.536382377063250759e-01
8.586721486218973354e-01,3.544516390188379718e-01
8.610324349017817180e-01,3.557216895447889993e-01
8.633927211816658787e-01,3.574103647852848176e-01
8.657530074615502613e-01,3.594659478718087442e-01
8.681132937414344219e-01,3.618452948465691876e-01
8.704735800213188046e-01,3.645102895994192793e-01
8.728338663012029652e-01,3.674397492559479672e-01
8.751941525810873479e-01,3.705528621017112334e-01
8.775544388609715085e-01,3.738235957065111359e-01
8.799147251408558912e-01,3.772138657036617215e-01
8.822750114207400518e-01,3.806775081831520469e-01
8.846352977006244345e-01,3.841897387904755212e-01
8.869955839805085951e-01,3.877318684516117275e-01
8.893558702603929778e-01,3.912375821206237614e-01
8.917161565402771384e-01,3.946877468715527248e-01
8.940764428201615210e-01,3.980476870634972464e-01
8.964367291000456817e-01,4.012819451586054909e-01
8.987970153799300643e-01,4.043531946547294087e-01
9.011573016598142249e-01,4.072222855346561143e-01
9.035175879396986076e-01,4.098478580520990566e-01
9.058778742195827682e-01,4.121849021065742691e-01
9.082381604994671509e-01,4.141842403888503776e-01
9.105984467793513115e-01,4.157892247179932332e-01
9.129587330592356942e-01,4.169305151436009660e-01
9.153190193391198548e-01,4.175337885735659893e-01
9.176793056190041264e-01,4.175261956293275789e-01
9.200395918988883981e-01,4.167922890387796842e-01
9.223998781787726697e-01,4.152165775138013104e-01
9.247601644586569414e-01,4.126382580670988620e-01
9.271204507385412130e-01,4.088719348540936771e-01
9.294807370184254847e-01,4.036848937833754092e-01
9.318410232983097563e-01,3.968262928315258176e-01
9.342013095781940279e-01,3.880042878017553321e-01
9.365615958580782996e-01,3.769667603264079681e-01
9.389218821379625712e-01,3.636542296166184185e-01
9.412821684178468429e-01,3.487120422580189949e-01
9.436424546977311145e-01,3.347372271039423808e-01
9.460027409776153862e-01,3.297160729585374428e-01
9.483630272574996578e-01,3.543668894919730916e-01
9.507233135373839295e-01,4.476852774570879712e-01
9.530835998172682011e-01,6.284050218195038617e-01
9.554438860971524727e-01,8.111022205614225600e-01
9.578041723770367444e-01,8.991073866395267178e-01
9.601644586569210160e-01,9.091508623939567046e-01
9.625247449368052877e-01,8.884071450667991865e-01
9.648850312166895593e-01,8.613761009207072661e-01
9.672453174965738310e-01,8.363216763077003790e-01
9.696056037764581026e-01,8.151957034716688089e-01
9.719658900563423742e-01,7.979348527971072969e-01
9.743261763362266459e-01,7.839650774553810209e-01
9.766864626161109175e-01,7.726790298908812193e-01
9.790467488959951892e-01,7.635371557832988376e-01
9.814070351758794608e-01,7.561213551180192560e-01
9.837673214557637325e-01,7.500826301127496709e-01
9.861276077356480041e-01,7.451674519089650506e-01
9.884878940155322757e-01,7.411646684510595495e-01
