nan,0.000000000000000000e+00
5.636363636363636020e-01,5.354428733244882554e-01
5.659966499162478737e-01,5.436049694391584808e-01
5.683569361961321453e-01,5.499376522185673855e-01
5.707172224760164170e-01,5.549076196628158764e-01
5.730775087559006886e-01,5.589467685111300099e-01
5.754377950357849603e-01,5.624284003512972641e-01
5.777980813156692319e-01,5.656773060057209701e-01
5.801583675955535035e-01,5.688958539805892833e-01
5.825186538754377752e-01,5.721792371429662571e-01
5.848789401553220468e-01,5.755189701013857517e-01
5.872392264352063185e-01,5.788192478912737027e-01
5.895995127150905901e-01,5.819422444331309174e-01
5.919597989949748618e-01,5.847269892284912007e-01
5.943200852748591334e-01,5.869741795728282696e-01
5.966803715547434050e-01,5.884940982133309850e-01
5.990406578346276767e-01,5.890941508024355455e-01
6.014009441145119483e-01,5.885597536183138079e-01
6.037612303943962200e-01,5.867459777865513537e-01
6.061215166742804916e-01,5.834893314500558814e-01
6.084818029541647633e-01,5.785937776474213701e-01
6.108420892340490349e-01,5.718474999742056974e-01
6.132023755139333066e-01,5.625801518246787980e-01
6.155626617938175782e-01,5.499012193575231189e-01
6.179229480737018498e-01,5.333908882164857257e-01
6.202832343535861215e-01,5.141554634849051508e-01
6.226435206334703931e-01,4.969741716227740191e-01
6.250038069133546648e-01,4.878074834277346117e-01
6.273640931932389364e-01,4.883207765959433622e-01
6.297243794731232081e-01,4.912718455970561671e-01
6.320846657530074797e-01,4.921260528070884877e-01
6.344449520328917513e-01,4.984093175297800160e-01
6.368052383127760230e-01,5.203249116062994561e-01
6.391655245926602946e-01,5.545055878342207700e-01
6.415258108725445663e-01,5.857474972444652872e-01
6.438860971524288379e-01,6.047633947480843819e-01
6.462463834323131096e-01,6.161077125752778549e-01
6.486066697121973812e-01,6.380850651328459078e-01
6.509669559920816528e-01,6.775304960984148694e-01
6.533272422719658135e-01,7.158267688951999164e-01
6.556875285518501961e-01,7.411904577302383945e-01
6.580478148317343567e-01,7.542262542376561019e-01
6.604081011116187394e-01,7.579149749145259740e-01
6.627683873915029000e-01,7.540702257801257247e-01
6.651286736713872827e-01,7.425463434583904343e-01
6.674889599512714433e-01,7.211366282831219721e-01
6.698492462311558260e-01,6.840915424073205076e-01
6.722095325110399866e-01,6.180339452924987764e-01
6.745698187909243693e-01,4.934169758273219131e-01
6.769301050708085299e-01,2.912739218764453519e-01
6.792903913506928015e-01,3.307599167914396787e-01
6.816506776305770732e-01,6.645347709700245575e-01
6.840109639104613448e-01,8.088984043746172414e-01
6.863712501903456165e-01,8.503576815811539902e-01
6.887315364702299991e-01,8.600077939436394647e-01
6.910918227501141597e-01,8.587927968693211955e-01
6.934521090299984314e-01,8.543796193844199749e-01
6.958123953098827030e-01,8.486828446857072050e-01
6.981726815897669747e-01,8.421419181587745939e-01
7.005329678696512463e-01,8.350959846571357481e-01
7.028932541495355180e-01,8.277057674130076093e-01
7.052535404294197896e-01,8.200515040078129037e-01
7.076138267093040612e-01,8.121562938292378186e-01
7.099741129891883329e-01,8.040252331361125160e-01
7.123343992690726045e-01,7.956978263740150936e-01
7.146946855489568762e-01,7.871509841512337458e-01
7.170549718288411478e-01,7.783590828946761464e-01
7.194152581087254195e-01,7.693224259981878976e-01
7.217755443886096911e-01,7.600282015607823238e-01
7.241358306684939627e-01,7.504614416208784666e-01
7.264961169483782344e-01,7.406045653418479313e-01
7.288564032282625060e-01,7.304379552692770172e-01
7.312166895081467777e-01,7.199521533513489890e-01
7.335769757880310493e-01,7.091410115854219764e-01
7.359372620679153210e-01,6.979655969990272713e-01
7.382975483477995926e-01,6.864318548573423717e-01
7.406578346276838642e-01,6.745127285491829827e-01
7.430181209075681359e-01,6.621973453536629250e-01
7.453784071874524075e-01,6.494760984350496091e-01
7.477386934673366792e-01,6.363215359408345151e-01
7.500989797472209508e-01,6.227377660541005833e-01
7.524592660271052225e-01,6.086985285903135923e-01
7.548195523069894941e-01,5.941863280454123819e-01
7.571798385868737657e-01,5.792419019287756710e-01
7.595401248667580374e-01,5.639741434688401167e-01
7.619004111466423090e-01,5.486835790064877871e-01
7.642606974265265807e-01,5.338943917661868044e-01
7.666209837064108523e-01,5.200227442794247423e-01
7.689812699862951240e-01,5.065550588338060267e-01
7.713415562661793956e-01,4.921817430478072075e-01
7.737018425460636672e-01,4.761462701537340636e-01
7.760621288259479389e-01,4.584707365590346972e-01
7.784224151058322105e-01,4.393530996061817961e-01
7.807827013857164822e-01,4.188150259859966806e-01
7.831429876656007538e-01,3.966479688446768459e-01
7.855032739454850255e-01,3.724242153048002435e-01
7.878635602253692971e-01,3.453211698751900705e-01
7.902238465052535688e-01,3.140264858263169256e-01
7.925841327851378404e-01,2.762892985303793680e-01
7.949444190650221120e-01,2.282036847102383303e-01
7.973047053449063837e-01,1.635591666346261353e-01
7.996649916247906553e-01,8.235063339413221939e-02
8.020252779046749270e-01,1.433788309534878569e-01
8.043855641845591986e-01,8.463758805898988768e-01
8.067458504644434703e-01,8.270525831929838034e-01
8.091061367443277419e-01,6.761102078073386590e-01
8.114664230242120135e-01,5.835010780272398279e-01
8.138267093040962852e-01,5.245737726039525484e-01
8.161869955839804458e-01,4.837614883454214865e-01
8.185472818638648285e-01,4.535723400535964234e-01
8.209075681437489891e-01,4.301804555044434486e-01
8.232678544236333718e-01,4.114880685933473004e-01
8.256281407035175324e-01,3.962476047128989931e-01
8.279884269834019150e-01,3.836574565135276726e-01
8.303487132632860757e-01,3.732050070043055334e-01
8.327089995431704583e-01,3.645248468973250056e-01
8.350692858230546189e-01,3.573547648649008646e-01
8.374295721029390016e-01,3.514943570625400637e-01
8.397898583828231622e-01,3.467871630056413301e-01
8.421501446627075449e-01,3.430864790654347130e-01
8.445104309425917055e-01,3.403025585125793451e-01
8.468707172224760882e-01,3.383535152912806043e-01
8.492310035023602488e-01,3.371487310753343292e-01
8.515912897822446315e-01,3.366275723870313374e-01
8.539515760621287921e-01,3.367086426191249204e-01
8.563118623420131748e-01,3.373440438539394570e-01
8.586721486218973354e-01,3.384656691876150592e-01
8.610324349017817180e-01,3.400098515381166919e-01
8.633927211816658787e-01,3.419374559921112833e-01
8.657530074615502613e-01,3.441938026924905025e-01
8.681132937414344219e-01,3.467344795298125115e-01
8.704735800213188046e-01,3.495199029436469318e-01
8.728338663012029652e-01,3.525271545358825143e-01
8.751941525810873479e-01,3.556738246146165516e-01
8.775544388609715085e-01,3.589326275170741098e-01
8.799147251408558912e-01,3.622634055640993611e-01
8.822750114207400518e-01,3.656189255099487889e-01
8.846352977006244345e-01,3.689701795705362386e-01
8.869955839805085951e-01,3.722950041441147051e-01
8.893558702603929778e-01,3.755223452768027270e-01
8.917161565402771384e-01,3.786280159156859559e-01
8.940764428201615210e-01,3.815710039672617349e-01
8.964367291000456817e-01,3.843082001167868467e-01
8.987970153799300643e-01,3.867929729032066888e-01
9.011573016598142249e-01,3.889749969590846623e-01
9.035175879396986076e-01,3.907994024790591436e-01
9.058778742195827682e-01,3.922047526589788613e-01
9.082381604994671509e-01,3.931222051971350884e-01
9.105984467793513115e-01,3.934712235961569382e-01
9.129587330592356942e-01,3.931541674946473219e-01
9.153190193391198548e-01,3.920632441909080446e-01
9.176793056190041264e-01,3.900851465038775445e-01
9.200395918988883981e-01,3.870616418847864781e-01
9.223998781787726697e-01,3.828376744050432379e-01
9.247601644586569414e-01,3.772176140061238026e-01
9.271204507385412130e-01,3.700237539097924189e-01
9.294807370184254847e-01,3.611409453640505585e-01
9.318410232983097563e-01,3.506824301072012928e-01
9.342013095781940279e-01,3.393713708018934461e-01
9.365615958580782996e-01,3.294901755277723221e-01
9.389218821379625712e-01,3.270942039031927706e-01
9.412821684178468429e-01,3.465290254263756475e-01
9.436424546977311145e-01,4.151228584462633986e-01
9.460027409776153862e-01,5.586324711384464958e-01
9.483630272574996578e-01,7.424933855734534571e-01
9.507233135373839295e-01,8.722052035453651264e-01
9.530835998172682011e-01,9.158066527500922094e-01
9.554438860971524727e-01,9.087440097071270984e-01
9.578041723770367444e-01,8.841930959806054702e-01
9.601644586569210160e-01,8.573164104079689096e-01
9.625247449368052877e-01,8.331561546830419385e-01
9.648850312166895593e-01,8.128182236732682808e-01
9.672453174965738310e-01,7.961014413239657639e-01
9.696056037764581026e-01,7.824684629450620044e-01
9.719658900563423742e-01,7.713697321203832891e-01
9.743261763362266459e-01,7.623169583708206964e-01
9.766864626161109175e-01,7.549298466334077862e-01
9.790467488959951892e-01,7.488832760050757598e-01
9.814070351758794608e-01,7.439423752730248696e-01
9.837673214557637325e-01,7.398960481047540672e-01
9.861276077356480041e-01,7.365992940202921169e-01
9.884878940155322757e-01,7.339217727803661884e-01
9.908481802954165474e-01,7.317590079100563250e-01
9.932084665753008190e-01,7.300431367481455824e-01
9.955687528551850907e-01,7.286860388643062736e-01
9.979290391350693623e-01,7.276458216981617211e-01
1.000289325414953634e+00,7.268633968965039216e-01
1.002649611694837795e+00,7.262995273856929224e-01
1.005009897974722177e+00,7.259335399293730395e-01
1.007370184254606560e+00,7.257298317463199977e-01
1.009730470534490721e+00,7.256632298856282581e-01
1.012090756814374881e+00,7.257285241847120094e-01
1.014451043094259264e+00,7.258971303757891791e-01
1.016811329374143646e+00,7.261502037661089481e-01
1.019171615654027807e+00,7.264824401613297900e-01
1.021531901933911968e+00,7.268787635093173494e-01
1.023892188213796350e+00,7.273239062908277708e-01
1.026252474493680511e+00,7.278126396778187290e-01
1.028612760773564894e+00,7.283343990627426656e-01
1.030973047053449054e+00,7.288765595149857557e-01
1.033333333333333437e+00,7.293777146636312159e-01
