nan,0.000000000000000000e+00
5.636363636363636020e-01,5.262859548898670692e-01
5.659966499162478737e-01,5.358831349957089429e-01
5.683569361961321453e-01,5.437713830897933365e-01
5.707172224760164170e-01,5.504528999378077714e-01
5.730775087559006886e-01,5.563972980916683797e-01
5.754377950357849603e-01,5.619908745131017014e-01
5.777980813156692319e-01,5.675278249006481257e-01
5.801583675955535035e-01,5.731309862450169046e-01
5.825186538754377752e-01,5.787965899377462975e-01
5.848789401553220468e-01,5.844193280703332549e-01
5.872392264352063185e-01,5.898367843970486746e-01
5.895995127150905901e-01,5.948772119533275449e-01
5.919597989949748618e-01,5.993724976013807826e-01
5.943200852748591334e-01,6.031297765988609116e-01
5.966803715547434050e-01,6.059610875087220183e-01
5.990406578346276767e-01,6.076457111212134610e-01
6.014009441145119483e-01,6.078761958895131379e-01
6.037612303943962200e-01,6.063339559145528579e-01
6.061215166742804916e-01,6.025543916696589619e-01
6.084818029541647633e-01,5.959391619020881770e-01
6.108420892340490349e-01,5.859867789877585276e-01
6.132023755139333066e-01,5.720789594449190441e-01
6.155626617938175782e-01,5.541676509195093692e-01
6.179229480737018498e-01,5.333570170119835696e-01
6.202832343535861215e-01,5.120633468084506701e-01
6.226435206334703931e-01,4.949862587945891845e-01
6.250038069133546648e-01,4.866356852643790587e-01
6.273640931932389364e-01,4.874213092891551691e-01
6.297243794731232081e-01,4.898701441669189860e-01
6.320846657530074797e-01,4.903223903480545820e-01
6.344449520328917513e-01,4.975921370434235880e-01
6.368052383127760230e-01,5.217415775542807443e-01
6.391655245926602946e-01,5.585140362041871587e-01
6.415258108725445663e-01,5.934039685983268919e-01
6.438860971524288379e-01,6.210030810274076440e-01
6.462463834323131096e-01,6.502122226374047465e-01
6.486066697121973812e-01,6.885700874192780541e-01
6.509669559920816528e-01,7.268672525098229809e-01
6.533272422719658135e-01,7.556845088363932650e-01
6.556875285518501961e-01,7.747812556961721775e-01
6.580478148317343567e-01,7.863206850007988802e-01
6.604081011116187394e-01,7.920193038646548001e-01
6.627683873915029000e-01,7.928705634842737604e-01
6.651286736713872827e-01,7.893825393138875768e-01
6.674889599512714433e-01,7.842087007311309144e-01
6.698492462311558260e-01,7.847230123504332910e-01
6.722095325110399866e-01,7.925798362745362091e-01
6.745698187909243693e-01,7.996759633748653506e-01
6.769301050708085299e-01,8.026824528454794550e-01
6.792903913506928015e-01,8.024265863837354296e-01
6.816506776305770732e-01,8.000367306357264452e-01
6.840109639104613448e-01,7.961593347952895527e-01
6.863712501903456165e-01,7.911074042559200770e-01
6.887315364702299991e-01,7.850496363481994644e-01
6.910918227501141597e-01,7.780574235151281881e-01
6.934521090299984314e-01,7.701317012994866040e-01
6.958123953098827030e-01,7.612313731643807202e-01
6.981726815897669747e-01,7.512630303818331745e-01
7.005329678696512463e-01,7.400394006259423119e-01
7.028932541495355180e-01,7.263315675994970189e-01
7.052535404294197896e-01,7.160989563489982279e-01
7.076138267093040612e-01,7.005913898081026492e-01
7.099741129891883329e-01,6.837763479308280878e-01
7.123343992690726045e-01,6.652242011314425385e-01
7.146946855489568762e-01,6.445843586792637803e-01
7.170549718288411478e-01,6.214921479965561657e-01
7.194152581087254195e-01,5.955827177693511221e-01
7.217755443886096911e-01,5.663727062149402913e-01
7.241358306684939627e-01,5.332907890414068097e-01
7.264961169483782344e-01,4.956691295383329754e-01
7.288564032282625060e-01,4.527571646436987507e-01
7.312166895081467777e-01,4.038749221849591287e-01
7.335769757880310493e-01,3.486524962302416930e-01
7.359372620679153210e-01,2.876185717145998688e-01
7.382975483477995926e-01,2.237575330157535736e-01
7.406578346276838642e-01,1.648689328268307941e-01
7.430181209075681359e-01,1.271806078821743902e-01
7.453784071874524075e-01,1.358586243512260316e-01
7.477386934673366792e-01,2.133521377087792548e-01
7.500989797472209508e-01,3.543038219866725402e-01
7.524592660271052225e-01,5.174996070827224681e-01
7.548195523069894941e-01,6.573671118262858215e-01
7.571798385868737657e-01,7.538002746671461640e-01
7.595401248667580374e-01,8.097284921516725298e-01
7.619004111466423090e-01,8.361672241870696798e-01
7.642606974265265807e-01,8.434441693133873930e-01
7.666209837064108523e-01,8.389335520157633619e-01
7.689812699862951240e-01,8.273742794514934440e-01
7.713415562661793956e-01,8.116947499899885843e-01
7.737018425460636672e-01,7.936676974096654735e-01
7.760621288259479389e-01,7.743701701420129258e-01
7.784224151058322105e-01,7.544662427990678211e-01
7.807827013857164822e-01,7.343548192402903352e-01
7.831429876656007538e-01,7.142818408971767230e-01
7.855032739454850255e-01,6.944200089009853194e-01
7.878635602253692971e-01,6.748391997359646233e-01
7.902238465052535688e-01,6.555956571111043463e-01
7.925841327851378404e-01,6.366974228909118017e-01
7.949444190650221120e-01,6.180890856007208445e-01
7.973047053449063837e-01,5.995773007742716265e-01
7.996649916247906553e-01,5.805307174781496604e-01
8.020252779046749270e-01,5.583757620512304065e-01
8.043855641845591986e-01,5.357425255954452181e-01
8.067458504644434703e-01,5.458726136309494104e-01
8.091061367443277419e-01,5.308933495039771522e-01
8.114664230242120135e-01,5.162627420663775668e-01
8.138267093040962852e-01,5.027650471848685854e-01
8.161869955839804458e-01,4.902687429761896087e-01
8.185472818638648285e-01,4.786825537874895842e-01
8.209075681437489891e-01,4.679581409672748937e-01
8.232678544236333718e-01,4.580816854435339480e-01
8.256281407035175324e-01,4.490456849090835312e-01
8.279884269834019150e-01,4.408253354496529108e-01
8.303487132632860757e-01,4.334196192495187172e-01
8.327089995431704583e-01,4.268152309050933235e-01
8.350692858230546189e-01,4.210008644256104660e-01
8.374295721029390016e-01,4.159542012716415105e-01
8.397898583828231622e-01,4.116574451047100291e-01
8.421501446627075449e-01,4.080650411496576924e-01
8.445104309425917055e-01,4.051709911298555511e-01
8.468707172224760882e-01,4.029521839048730847e-01
8.492310035023602488e-01,4.013743810881734153e-01
8.515912897822446315e-01,4.004127759210290294e-01
8.539515760621287921e-01,4.000250461479127329e-01
8.563118623420131748e-01,4.001867457306466092e-01
8.586721486218973354e-01,4.008558930619156579e-01
8.610324349017817180e-01,4.019871703690637288e-01
8.633927211816658787e-01,4.035545065454390068e-01
8.657530074615502613e-01,4.055226577955861611e-01
8.681132937414344219e-01,4.078593168936031632e-01
8.704735800213188046e-01,4.105367072196209333e-01
8.728338663012029652e-01,4.135433275082108784e-01
8.751941525810873479e-01,4.168084559075807549e-01
8.775544388609715085e-01,4.203128138389974344e-01
8.799147251408558912e-01,4.240266872641769713e-01
8.822750114207400518e-01,4.279089327041123436e-01
8.846352977006244345e-01,4.319466706132224498e-01
8.869955839805085951e-01,4.361297666511282922e-01
8.893558702603929778e-01,4.404045264933071913e-01
8.917161565402771384e-01,4.447623549613449745e-01
8.940764428201615210e-01,4.491816926010074873e-01
8.964367291000456817e-01,4.536421421226792816e-01
8.987970153799300643e-01,4.581240415262395338e-01
9.011573016598142249e-01,4.626087097479791854e-01
9.035175879396986076e-01,4.670789002049028360e-01
9.058778742195827682e-01,4.715184528273451137e-01
9.082381604994671509e-01,4.759121461721990687e-01
9.105984467793513115e-01,4.802446422991245023e-01
9.129587330592356942e-01,4.844961565688587490e-01
9.153190193391198548e-01,4.886521320683518410e-01
9.176793056190041264e-01,4.927147713798293860e-01
9.200395918988883981e-01,4.966588080060784227e-01
9.223998781787726697e-01,5.004721994817231678e-01
9.247601644586569414e-01,5.041387687482753455e-01
9.271204507385412130e-01,5.076423075039214750e-01
9.294807370184254847e-01,5.109504593540984407e-01
9.318410232983097563e-01,5.140702818536587726e-01
9.342013095781940279e-01,5.169665557342252304e-01
9.365615958580782996e-01,5.196156141471430789e-01
9.389218821379625712e-01,5.219740936891037464e-01
9.412821684178468429e-01,5.240413997257913348e-01
9.436424546977311145e-01,5.257612768808428427e-01
9.460027409776153862e-01,5.270666252592517420e-01
9.483630272574996578e-01,5.279230012416918916e-01
9.507233135373839295e-01,5.282363883218563760e-01
9.530835998172682011e-01,5.278930089189771691e-01
9.554438860971524727e-01,5.267883497440382090e-01
9.578041723770367444e-01,5.247333593707236288e-01
9.601644586569210160e-01,5.214925449300151783e-01
9.625247449368052877e-01,5.167735509249768988e-01
9.648850312166895593e-01,5.101492350882986804e-01
9.672453174965738310e-01,5.011259537290932986e-01
9.696056037764581026e-01,4.891866792528054009e-01
9.719658900563423742e-01,4.744508784001249535e-01
9.743261763362266459e-01,4.602462303495974960e-01
9.766864626161109175e-01,4.626471939558072233e-01
9.790467488959951892e-01,5.248781557772284057e-01
9.814070351758794608e-01,6.470900657307788739e-01
9.837673214557637325e-01,7.128211487980007366e-01
9.861276077356480041e-01,7.099070289876463491e-01
9.884878940155322757e-01,6.820585982453057916e-01
9.908481802954165474e-01,6.434956494691737028e-01
9.932084665753008190e-01,5.892635384806892418e-01
9.955687528551850907e-01,5.080254552871118490e-01
9.979290391350693623e-01,5.459082367645563538e-01
1.000289325414953634e+00,8.034209481709166933e-01
1.002649611694837795e+00,8.207567804699247294e-01
1.005009897974722177e+00,7.994499594575864565e-01
1.007370184254606560e+00,7.816231789096457216e-01
1.009730470534490721e+00,7.687242011715673673e-01
1.012090756814374881e+00,7.593755206683863168e-01
