nan,0.000000000000000000e+00
5.636363636363636020e-01,5.412172617443722356e-01
5.659966499162478737e-01,5.498854755442762476e-01
5.683569361961321453e-01,5.568175943126311145e-01
5.707172224760164170e-01,5.623974499339140509e-01
5.730775087559006886e-01,5.669292117396693698e-01
5.754377950357849603e-01,5.706440844980161797e-01
5.777980813156692319e-01,5.737500455115496223e-01
5.801583675955535035e-01,5.763868208443990726e-01
5.825186538754377752e-01,5.786561767815809887e-01
5.848789401553220468e-01,5.806121904399067502e-01
5.872392264352063185e-01,5.822589234049062590e-01
5.895995127150905901e-01,5.835709447231708369e-01
5.919597989949748618e-01,5.844971122207344161e-01
5.943200852748591334e-01,5.849344260119434535e-01
5.966803715547434050e-01,5.847857287397115744e-01
5.990406578346276767e-01,5.839510261819906844e-01
6.014009441145119483e-01,5.823213165321607931e-01
6.037612303943962200e-01,5.798701596796652646e-01
6.061215166742804916e-01,5.765477720026325192e-01
6.084818029541647633e-01,5.722161086277383069e-01
6.108420892340490349e-01,5.665656073330742615e-01
6.132023755139333066e-01,5.586813271364750033e-01
6.155626617938175782e-01,5.473310385730527639e-01
6.179229480737018498e-01,5.318269249413563049e-01
6.202832343535861215e-01,5.131744459553411186e-01
6.226435206334703931e-01,4.961957123765682320e-01
6.250038069133546648e-01,4.870099177926540124e-01
6.273640931932389364e-01,4.874769237771761077e-01
6.297243794731232081e-01,4.905929665271137052e-01
6.320846657530074797e-01,4.922192696567710413e-01
6.344449520328917513e-01,5.004202377150909209e-01
6.368052383127760230e-01,5.257419713700602903e-01
6.391655245926602946e-01,5.649682998963687641e-01
6.415258108725445663e-01,6.030198703358480294e-01
6.438860971524288379e-01,6.293184114720093980e-01
6.462463834323131096e-01,6.406374948202748776e-01
6.486066697121973812e-01,6.424163997511284085e-01
6.509669559920816528e-01,6.521158425457632690e-01
6.533272422719658135e-01,6.802576164399937175e-01
6.556875285518501961e-01,7.079788773912378819e-01
6.580478148317343567e-01,7.210127944129892663e-01
6.604081011116187394e-01,7.189267594551749241e-01
6.627683873915029000e-01,7.025613183448851107e-01
6.651286736713872827e-01,6.684947703792941676e-01
6.674889599512714433e-01,6.063303034105778089e-01
6.698492462311558260e-01,4.943146346378972100e-01
6.722095325110399866e-01,3.225892276355348809e-01
6.745698187909243693e-01,2.938589212374961845e-01
6.769301050708085299e-01,5.748911830162951597e-01
6.792903913506928015e-01,7.629098850987525715e-01
6.816506776305770732e-01,8.323379695901160780e-01
6.840109639104613448e-01,8.557448904412362500e-01
6.863712501903456165e-01,8.621847089622216576e-01
6.887315364702299991e-01,8.618093061640034191e-01
6.910918227501141597e-01,8.583386987315586580e-01
6.934521090299984314e-01,8.531946045114908728e-01
6.958123953098827030e-01,8.469283532931515257e-01
6.981726815897669747e-01,8.409559536335953212e-01
7.005329678696512463e-01,8.347090305731337256e-01
7.028932541495355180e-01,8.279265328854710226e-01
7.052535404294197896e-01,8.208004740577516944e-01
7.076138267093040612e-01,8.133916927795693530e-01
7.099741129891883329e-01,8.057206959768751231e-01
7.123343992690726045e-01,7.978352058155340210e-01
7.146946855489568762e-01,7.897210459412593586e-01
7.170549718288411478e-01,7.813608861021719143e-01
7.194152581087254195e-01,7.727613109146401760e-01
7.217755443886096911e-01,7.639154648243299262e-01
7.241358306684939627e-01,7.548143680431549374e-01
7.264961169483782344e-01,7.454460803489815213e-01
7.288564032282625060e-01,7.357966408159002381e-01
7.312166895081467777e-01,7.258618589811851596e-01
7.335769757880310493e-01,7.156410966401496321e-01
7.359372620679153210e-01,7.051021677908192453e-01
7.382975483477995926e-01,6.942573365907802607e-01
7.406578346276838642e-01,6.830884127200818057e-01
7.430181209075681359e-01,6.715951036701665045e-01
7.453784071874524075e-01,6.597818007889333369e-01
7.477386934673366792e-01,6.476424901141515367e-01
7.500989797472209508e-01,6.352130573066010477e-01
7.524592660271052225e-01,6.225198001703566852e-01
7.548195523069894941e-01,6.096253203202510740e-01
7.571798385868737657e-01,5.966667680682260499e-01
7.595401248667580374e-01,5.837835262266546366e-01
7.619004111466423090e-01,5.710276572002197515e-01
7.642606974265265807e-01,5.582294143916395335e-01
7.666209837064108523e-01,5.451154383739679199e-01
7.689812699862951240e-01,5.315281344430509147e-01
7.713415562661793956e-01,5.174508555750456651e-01
7.737018425460636672e-01,5.029461998346873575e-01
7.760621288259479389e-01,4.880780195949778189e-01
7.784224151058322105e-01,4.728909993231670827e-01
7.807827013857164822e-01,4.573887479298682224e-01
7.831429876656007538e-01,4.415378308806416907e-01
7.855032739454850255e-01,4.252977781591166795e-01
7.878635602253692971e-01,4.085216864166234529e-01
7.902238465052535688e-01,3.910231435878911976e-01
7.925841327851378404e-01,3.724788602206729471e-01
7.949444190650221120e-01,3.523381386030763895e-01
7.973047053449063837e-01,3.296340090603353534e-01
7.996649916247906553e-01,3.025512176688637811e-01
8.020252779046749270e-01,2.673545950827064255e-01
8.043855641845591986e-01,2.155696083990856216e-01
8.067458504644434703e-01,1.282747545806393885e-01
8.091061367443277419e-01,2.168768779713786399e-01
8.114664230242120135e-01,8.152577226308197478e-01
8.138267093040962852e-01,5.794421809494476605e-01
8.161869955839804458e-01,4.849059854989180018e-01
8.185472818638648285e-01,4.361962983409981010e-01
8.209075681437489891e-01,4.058130048366819231e-01
8.232678544236333718e-01,3.846449653112262168e-01
8.256281407035175324e-01,3.688941531062079893e-01
8.279884269834019150e-01,3.566973135763052416e-01
8.303487132632860757e-01,3.470536943501584259e-01
8.327089995431704583e-01,3.393595072041079574e-01
8.350692858230546189e-01,3.332297708960131333e-01
