nan,0.000000000000000000e+00
5.636363636363636020e-01,5.197095140074066144e-01
5.659966499162478737e-01,5.289574619407635403e-01
5.683569361961321453e-01,5.365899149460654494e-01
5.707172224760164170e-01,5.432051076347776952e-01
5.730775087559006886e-01,5.493544140303946444e-01
5.754377950357849603e-01,5.554585711503686740e-01
5.777980813156692319e-01,5.617818946494109733e-01
5.801583675955535035e-01,5.683612414647684075e-01
5.825186538754377752e-01,5.750824717197238201e-01
5.848789401553220468e-01,5.817432513053479859e-01
5.872392264352063185e-01,5.881115176056368465e-01
5.895995127150905901e-01,5.939807819426191626e-01
5.919597989949748618e-01,5.991751360249933933e-01
5.943200852748591334e-01,6.035128495576561614e-01
5.966803715547434050e-01,6.068256818888728699e-01
5.990406578346276767e-01,6.089163934025945135e-01
6.014009441145119483e-01,6.095010985343887189e-01
6.037612303943962200e-01,6.082827582541737721e-01
6.061215166742804916e-01,6.048169211123821665e-01
6.084818029541647633e-01,5.985234224791815549e-01
6.108420892340490349e-01,5.889105883879787173e-01
6.132023755139333066e-01,5.753340481361356451e-01
6.155626617938175782e-01,5.576313954507583492e-01
6.179229480737018498e-01,5.367027674505919776e-01
6.202832343535861215e-01,5.148171762195197232e-01
6.226435206334703931e-01,4.968833056633725764e-01
6.250038069133546648e-01,4.878066569504624361e-01
6.273640931932389364e-01,4.881375691719367360e-01
6.297243794731232081e-01,4.900919352686027297e-01
6.320846657530074797e-01,4.891404372802139466e-01
6.344449520328917513e-01,4.929784143343540759e-01
6.368052383127760230e-01,5.116658968244779393e-01
6.391655245926602946e-01,5.427893413799103062e-01
6.415258108725445663e-01,5.762283625943903642e-01
6.438860971524288379e-01,6.133140844661079116e-01
6.462463834323131096e-01,6.587951149767078407e-01
6.486066697121973812e-01,7.040929483487944340e-01
6.509669559920816528e-01,7.395592809166566806e-01
6.533272422719658135e-01,7.637079720306446662e-01
6.556875285518501961e-01,7.793747275901545812e-01
6.580478148317343567e-01,7.887804142213712399e-01
6.604081011116187394e-01,7.932265896221465384e-01
6.627683873915029000e-01,7.939236448914770428e-01
6.651286736713872827e-01,7.928810915838184759e-01
6.674889599512714433e-01,7.938666322959446742e-01
6.698492462311558260e-01,7.983753944681448722e-01
6.722095325110399866e-01,8.029886904023217920e-01
6.745698187909243693e-01,8.051652979232712948e-01
6.769301050708085299e-01,8.048000195004783031e-01
6.792903913506928015e-01,8.023941636730917981e-01
6.816506776305770732e-01,7.983422041809049574e-01
6.840109639104613448e-01,7.927704687979841847e-01
6.863712501903456165e-01,7.855482757462373122e-01
6.887315364702299991e-01,7.762545497589155019e-01
6.910918227501141597e-01,7.638661552835270818e-01
6.934521090299984314e-01,7.457758161261641705e-01
6.958123953098827030e-01,7.137020116504259049e-01
6.981726815897669747e-01,6.253497520100030904e-01
7.005329678696512463e-01,2.226251559126261048e-01
7.028932541495355180e-01,7.981439446828342277e-01
7.052535404294197896e-01,7.882574058717863874e-01
7.076138267093040612e-01,7.686243337549405474e-01
7.099741129891883329e-01,7.509809526081927533e-01
7.123343992690726045e-01,7.343954751516060808e-01
7.146946855489568762e-01,7.179787029581227165e-01
7.170549718288411478e-01,7.011649089039022620e-01
7.194152581087254195e-01,6.836008269016046190e-01
7.217755443886096911e-01,6.649810989790804205e-01
