nan,0.000000000000000000e+00
5.636363636363636020e-01,5.192171211655269847e-01
5.659966499162478737e-01,5.274140264759740182e-01
5.683569361961321453e-01,5.339375879602827890e-01
5.707172224760164170e-01,5.394145611194274270e-01
5.730775087559006886e-01,5.444498836751421322e-01
5.754377950357849603e-01,5.495299832817543972e-01
5.777980813156692319e-01,5.549802043167699761e-01
5.801583675955535035e-01,5.608806984442794574e-01
5.825186538754377752e-01,5.671273699423263759e-01
5.848789401553220468e-01,5.735025150336597877e-01
5.872392264352063185e-01,5.797363201590697290e-01
5.895995127150905901e-01,5.855768207433803552e-01
5.919597989949748618e-01,5.908026601672426992e-01
5.943200852748591334e-01,5.951938263055512879e-01
5.966803715547434050e-01,5.985517098451860196e-01
5.990406578346276767e-01,6.006645997599835418e-01
6.014009441145119483e-01,6.012601982408971590e-01
6.037612303943962200e-01,6.000874910664535378e-01
6.061215166742804916e-01,5.968134030973971660e-01
6.084818029541647633e-01,5.910485221808609024e-01
6.108420892340490349e-01,5.825188806658706531e-01
6.132023755139333066e-01,5.707198281917673643e-01
6.155626617938175782e-01,5.552774446524276764e-01
6.179229480737018498e-01,5.364325872619428726e-01
6.202832343535861215e-01,5.157371579469485212e-01
6.226435206334703931e-01,4.979971921299639059e-01
6.250038069133546648e-01,4.887639571896152946e-01
6.273640931932389364e-01,4.892082263462430580e-01
6.297243794731232081e-01,4.916560580513059664e-01
6.320846657530074797e-01,4.909784828163931691e-01
6.344449520328917513e-01,4.934578534443563869e-01
6.368052383127760230e-01,5.075723854315865591e-01
6.391655245926602946e-01,5.306583473051708078e-01
6.415258108725445663e-01,5.559250216584074034e-01
6.438860971524288379e-01,5.898148499643853793e-01
6.462463834323131096e-01,6.383322573880481077e-01
6.486066697121973812e-01,6.888840239182866254e-01
6.509669559920816528e-01,7.287754971579184504e-01
6.533272422719658135e-01,7.560216588579213859e-01
6.556875285518501961e-01,7.738560449912113004e-01
6.580478148317343567e-01,7.850015121067555057e-01
6.604081011116187394e-01,7.912680069520371395e-01
6.627683873915029000e-01,7.939116876570755377e-01
6.651286736713872827e-01,7.934750955208167422e-01
6.674889599512714433e-01,7.900941973699435739e-01
6.698492462311558260e-01,7.835236551845607966e-01
6.722095325110399866e-01,7.730365300854263877e-01
6.745698187909243693e-01,7.577988571332008316e-01
6.769301050708085299e-01,7.385548463216649040e-01
6.792903913506928015e-01,7.166852033405213263e-01
6.816506776305770732e-01,6.795470349555180478e-01
6.840109639104613448e-01,5.927075211276305877e-01
6.863712501903456165e-01,3.671717731446620947e-01
6.887315364702299991e-01,2.501381644111612679e-01
6.910918227501141597e-01,7.415727737327676428e-01
6.934521090299984314e-01,8.429603071182310003e-01
6.958123953098827030e-01,8.523556156855046639e-01
6.981726815897669747e-01,8.461200462236659892e-01
7.005329678696512463e-01,8.367019970564668618e-01
7.028932541495355180e-01,8.266515413180182126e-01
7.052535404294197896e-01,8.165335713187779065e-01
7.076138267093040612e-01,8.064249594201847726e-01
7.099741129891883329e-01,7.962821774035043765e-01
7.123343992690726045e-01,7.860873464330484506e-01
7.146946855489568762e-01,7.757545474483111825e-01
7.170549718288411478e-01,7.652039503970233802e-01
7.194152581087254195e-01,7.543949040911726023e-01
7.217755443886096911e-01,7.432780390520806746e-01
7.241358306684939627e-01,7.318044608364625558e-01
7.264961169483782344e-01,7.199250738414011419e-01
7.288564032282625060e-01,7.075887113465907374e-01
7.312166895081467777e-01,6.947553971037092602e-01
7.335769757880310493e-01,6.813864561532121389e-01
7.359372620679153210e-01,6.674039788510444104e-01
7.382975483477995926e-01,6.527755168880970960e-01
7.406578346276838642e-01,6.374239310757765509e-01
7.430181209075681359e-01,6.212817304244175887e-01
7.453784071874524075e-01,6.042727254520233737e-01
7.477386934673366792e-01,5.862828476145964807e-01
7.500989797472209508e-01,5.672128024383228384e-01
7.524592660271052225e-01,5.468937253667297549e-01
7.548195523069894941e-01,5.251134958127285923e-01
7.571798385868737657e-01,5.016331698500874348e-01
7.595401248667580374e-01,4.761180558044852407e-01
7.619004111466423090e-01,4.481446495841751032e-01
7.642606974265265807e-01,4.171687719222346158e-01
7.666209837064108523e-01,3.825453951575930600e-01
7.689812699862951240e-01,3.436577006446221438e-01
7.713415562661793956e-01,3.003636805827838430e-01
7.737018425460636672e-01,2.544527709065186327e-01
7.760621288259479389e-01,2.120684299023711528e-01
7.784224151058322105e-01,1.778865434941546697e-01
7.807827013857164822e-01,1.314719108298510741e-01
7.831429876656007538e-01,7.617961048453573969e-02
7.855032739454850255e-01,1.924683611640418679e-01
7.878635602253692971e-01,6.397384793245466383e-01
7.902238465052535688e-01,8.938381604736054253e-01
7.925841327851378404e-01,8.876126342239534228e-01
7.949444190650221120e-01,8.207854785906117945e-01
7.973047053449063837e-01,7.545631736379585508e-01
7.996649916247906553e-01,6.985118739053305381e-01
8.020252779046749270e-01,6.519864759438105395e-01
8.043855641845591986e-01,6.130216118037710160e-01
8.067458504644434703e-01,5.798961009098054786e-01
8.091061367443277419e-01,5.513423875592816659e-01
8.114664230242120135e-01,5.264521033300914032e-01
8.138267093040962852e-01,5.045582484399894208e-01
8.161869955839804458e-01,4.851962216988605636e-01
8.185472818638648285e-01,4.680056852386089705e-01
8.209075681437489891e-01,4.527119295761893869e-01
8.232678544236333718e-01,4.391176400513597811e-01
8.256281407035175324e-01,4.270645687593302431e-01
8.279884269834019150e-01,4.164059858268918113e-01
8.303487132632860757e-01,4.070416594716717018e-01
8.327089995431704583e-01,3.988756921109986031e-01
8.350692858230546189e-01,3.918279426195132586e-01
8.374295721029390016e-01,3.858205051244457118e-01
8.397898583828231622e-01,3.807863702196021549e-01
8.421501446627075449e-01,3.766402099170393369e-01
8.445104309425917055e-01,3.733401171372387473e-01
8.468707172224760882e-01,3.708354355226171073e-01
8.492310035023602488e-01,3.690639128130585589e-01
8.515912897822446315e-01,3.679812280807334690e-01
8.539515760621287921e-01,3.675233500311523849e-01
8.563118623420131748e-01,3.676515288639772283e-01
8.586721486218973354e-01,3.683078627502403557e-01
8.610324349017817180e-01,3.694349615183250002e-01
8.633927211816658787e-01,3.709976707684146113e-01
8.657530074615502613e-01,3.729484948657075249e-01
8.681132937414344219e-01,3.752468346773929486e-01
8.704735800213188046e-01,3.778570542004085486e-01
8.728338663012029652e-01,3.807604134610126922e-01
8.751941525810873479e-01,3.838784928350015835e-01
8.775544388609715085e-01,3.871869804560466588e-01
8.799147251408558912e-01,3.906500906658087469e-01
8.822750114207400518e-01,3.942230089518685143e-01
8.846352977006244345e-01,3.978847069486646237e-01
8.869955839805085951e-01,4.016194359445381945e-01
8.893558702603929778e-01,4.053649794907779325e-01
8.917161565402771384e-01,4.091061691047539473e-01
8.940764428201615210e-01,4.128132669544282152e-01
8.964367291000456817e-01,4.164566637617008182e-01
8.987970153799300643e-01,4.200060560627943973e-01
9.011573016598142249e-01,4.234306386393499322e-01
9.035175879396986076e-01,4.266990830287371028e-01
9.058778742195827682e-01,4.297785725502418219e-01
9.082381604994671509e-01,4.326345628145645827e-01
9.105984467793513115e-01,4.352284039878130950e-01
9.129587330592356942e-01,4.375125907998130281e-01
9.153190193391198548e-01,4.394395442027174137e-01
9.176793056190041264e-01,4.409704432435150867e-01
9.200395918988883981e-01,4.420307026552763863e-01
9.223998781787726697e-01,4.425527891507234912e-01
9.247601644586569414e-01,4.424406870460578789e-01
9.271204507385412130e-01,4.415843086195412326e-01
9.294807370184254847e-01,4.398358466519721177e-01
9.318410232983097563e-01,4.370445302305081547e-01
9.342013095781940279e-01,4.329901171517763769e-01
