nan,0.000000000000000000e+00
5.636363636363636020e-01,5.270890507321398522e-01
5.659966499162478737e-01,5.367983631015577073e-01
5.683569361961321453e-01,5.447762697939324550e-01
5.707172224760164170e-01,5.515037243268809952e-01
5.730775087559006886e-01,5.574321890782544253e-01
5.754377950357849603e-01,5.629393329884470054e-01
5.777980813156692319e-01,5.683243438432717953e-01
5.801583675955535035e-01,5.737274777306350382e-01
5.825186538754377752e-01,5.791685458739038728e-01
5.848789401553220468e-01,5.845638335624008253e-01
5.872392264352063185e-01,5.897666651758852741e-01
5.895995127150905901e-01,5.946132396595619207e-01
5.919597989949748618e-01,5.989371099377749363e-01
5.943200852748591334e-01,6.025426055876544895e-01
5.966803715547434050e-01,6.052370972713486674e-01
5.990406578346276767e-01,6.067947593339892975e-01
6.014009441145119483e-01,6.069040648113049885e-01
6.037612303943962200e-01,6.052451879386552269e-01
6.061215166742804916e-01,6.013567123039780249e-01
6.084818029541647633e-01,5.946503850951477821e-01
6.108420892340490349e-01,5.846424045795184377e-01
6.132023755139333066e-01,5.707417380035920695e-01
6.155626617938175782e-01,5.529300207637714015e-01
6.179229480737018498e-01,5.323229953607809817e-01
6.202832343535861215e-01,5.113112863282763820e-01
6.226435206334703931e-01,4.945123108363829734e-01
6.250038069133546648e-01,4.863689553275467592e-01
6.273640931932389364e-01,4.872915824346398805e-01
6.297243794731232081e-01,4.898794748287529366e-01
6.320846657530074797e-01,4.906001863982271116e-01
6.344449520328917513e-01,4.983732710174785807e-01
6.368052383127760230e-01,5.231834196655636982e-01
6.391655245926602946e-01,5.606094551477562860e-01
6.415258108725445663e-01,5.959477255454285194e-01
6.438860971524288379e-01,6.228901611045197795e-01
6.462463834323131096e-01,6.493316861934976814e-01
6.486066697121973812e-01,6.852117431436191008e-01
6.509669559920816528e-01,7.236163707200768958e-01
6.533272422719658135e-01,7.534642579221823011e-01
6.556875285518501961e-01,7.733389437528963573e-01
6.580478148317343567e-01,7.853937479408638067e-01
6.604081011116187394e-01,7.915238822385081141e-01
6.627683873915029000e-01,7.928149020830417282e-01
6.651286736713872827e-01,7.894780361421083192e-01
6.674889599512714433e-01,7.826538875466859668e-01
6.698492462311558260e-01,7.787529208679691006e-01
6.722095325110399866e-01,7.850179249440245588e-01
6.745698187909243693e-01,7.942344879043874428e-01
6.769301050708085299e-01,7.991377290223020680e-01
6.792903913506928015e-01,7.997984768791372989e-01
6.816506776305770732e-01,7.977106519103372984e-01
6.840109639104613448e-01,7.937925336009463706e-01
6.863712501903456165e-01,7.884767470460443128e-01
6.887315364702299991e-01,7.819630579918213087e-01
6.910918227501141597e-01,7.742916238878434498e-01
6.934521090299984314e-01,7.653576436492006696e-01
6.958123953098827030e-01,7.548550316117714765e-01
6.981726815897669747e-01,7.419213417142555000e-01
7.005329678696512463e-01,7.230038740148756471e-01
7.028932541495355180e-01,6.556978951731298189e-01
7.052535404294197896e-01,7.252880377786484756e-01
7.076138267093040612e-01,7.051839308938290252e-01
7.099741129891883329e-01,6.851457137807696052e-01
7.123343992690726045e-01,6.642932354854897969e-01
7.146946855489568762e-01,6.416261970783229129e-01
7.170549718288411478e-01,6.164905691936779508e-01
7.194152581087254195e-01,5.883568019298103247e-01
7.217755443886096911e-01,5.566174536777540593e-01
7.241358306684939627e-01,5.205974777456925384e-01
7.264961169483782344e-01,4.795510092887825815e-01
7.288564032282625060e-01,4.327080544602921464e-01
7.312166895081467777e-01,3.795246849806426237e-01
7.335769757880310493e-01,3.201217283243136258e-01
7.359372620679153210e-01,2.562816655166838542e-01
7.382975483477995926e-01,1.936742827431195135e-01
7.406578346276838642e-01,1.447966519621752546e-01
7.430181209075681359e-01,1.313315844848731984e-01
7.453784071874524075e-01,1.781653096298541072e-01
7.477386934673366792e-01,2.928549320969761061e-01
7.500989797472209508e-01,4.477600718063421414e-01
7.524592660271052225e-01,5.968780810781459945e-01
7.548195523069894941e-01,7.100569277207297025e-01
7.571798385868737657e-01,7.821384451091527579e-01
7.595401248667580374e-01,8.212336770032452327e-01
7.619004111466423090e-01,8.376314059130356426e-01
7.642606974265265807e-01,8.395015997246733086e-01
7.666209837064108523e-01,8.323908759667233426e-01
7.689812699862951240e-01,8.198325934797997538e-01
7.713415562661793956e-01,8.040297314389347472e-01
7.737018425460636672e-01,7.863374918936377744e-01
7.760621288259479389e-01,7.675978552250368736e-01
7.784224151058322105e-01,7.483447196803210133e-01
7.807827013857164822e-01,7.289070441691767321e-01
7.831429876656007538e-01,7.094947600741918770e-01
