nan,0.000000000000000000e+00
5.636363636363636020e-01,5.458986858667554953e-01
5.659966499162478737e-01,5.550888022645068531e-01
5.683569361961321453e-01,5.627357783919423317e-01
5.707172224760164170e-01,5.691759740949874358e-01
5.730775087559006886e-01,5.746078830830427808e-01
5.754377950357849603e-01,5.791161264542712406e-01
5.777980813156692319e-01,5.827525910569815171e-01
5.801583675955535035e-01,5.855175277230588726e-01
5.825186538754377752e-01,5.874169070962235173e-01
5.848789401553220468e-01,5.884590727203035110e-01
5.872392264352063185e-01,5.886566452756916146e-01
5.895995127150905901e-01,5.880427229710629700e-01
5.919597989949748618e-01,5.866717015283913206e-01
5.943200852748591334e-01,5.845839029542513332e-01
5.966803715547434050e-01,5.818764809883733014e-01
5.990406578346276767e-01,5.786865426238696486e-01
6.014009441145119483e-01,5.751792891817041342e-01
6.037612303943962200e-01,5.716061476212526138e-01
6.061215166742804916e-01,5.681153308196666973e-01
6.084818029541647633e-01,5.645829680991971689e-01
6.108420892340490349e-01,5.604232499244660159e-01
6.132023755139333066e-01,5.542769468951139755e-01
6.155626617938175782e-01,5.444630962497309934e-01
6.179229480737018498e-01,5.300422041895188618e-01
6.202832343535861215e-01,5.119806652218255039e-01
6.226435206334703931e-01,4.951848976598327567e-01
6.250038069133546648e-01,4.859438799155929023e-01
6.273640931932389364e-01,4.863309334564600572e-01
6.297243794731232081e-01,4.896525084740609435e-01
6.320846657530074797e-01,4.922567801734536452e-01
6.344449520328917513e-01,5.025500799311785061e-01
6.368052383127760230e-01,5.309611477666179580e-01
6.391655245926602946e-01,5.744264554982407844e-01
6.415258108725445663e-01,6.186700050836074771e-01
6.438860971524288379e-01,6.542723338069609262e-01
6.462463834323131096e-01,6.782499351059614323e-01
6.486066697121973812e-01,6.915293151904821078e-01
6.509669559920816528e-01,6.951654840765023602e-01
6.533272422719658135e-01,6.891024585578452433e-01
6.556875285518501961e-01,6.721302329668709108e-01
6.580478148317343567e-01,6.405716910706408251e-01
6.604081011116187394e-01,5.872096299913669437e-01
6.627683873915029000e-01,4.996289906922661284e-01
6.651286736713872827e-01,3.693185532012957517e-01
6.674889599512714433e-01,2.607323537022852022e-01
6.698492462311558260e-01,3.692928543287960497e-01
6.722095325110399866e-01,6.062480937115135582e-01
