nan,0.000000000000000000e+00
5.636363636363636020e-01,5.182955831816661307e-01
5.659966499162478737e-01,5.275018841385776813e-01
5.683569361961321453e-01,5.350976538848764008e-01
5.707172224760164170e-01,5.416958763752215411e-01
5.730775087559006886e-01,5.478618374400321400e-01
5.754377950357849603e-01,5.540236712512101036e-01
5.777980813156692319e-01,5.604439132374645638e-01
5.801583675955535035e-01,5.671494964229605307e-01
5.825186538754377752e-01,5.740123363373637044e-01
5.848789401553220468e-01,5.808174445344271852e-01
5.872392264352063185e-01,5.873227329766099736e-01
5.895995127150905901e-01,5.933155849113941338e-01
5.919597989949748618e-01,5.986168888657634746e-01
5.943200852748591334e-01,6.030439486306419239e-01
5.966803715547434050e-01,6.064286280323989420e-01
5.990406578346276767e-01,6.085748770809736863e-01
6.014009441145119483e-01,6.092014044730651445e-01
6.037612303943962200e-01,6.080159812704492017e-01
6.061215166742804916e-01,6.045833194170235902e-01
6.084818029541647633e-01,5.983383797480748001e-01
6.108420892340490349e-01,5.888081700263773088e-01
6.132023755139333066e-01,5.753617209061586690e-01
6.155626617938175782e-01,5.578202614030324247e-01
6.179229480737018498e-01,5.370225250872632250e-01
6.202832343535861215e-01,5.151670699951521604e-01
6.226435206334703931e-01,4.971681562452592296e-01
6.250038069133546648e-01,4.880147018424350058e-01
6.273640931932389364e-01,4.883135698567556693e-01
6.297243794731232081e-01,4.902469706495573565e-01
6.320846657530074797e-01,4.891131839969516948e-01
6.344449520328917513e-01,4.922854238985212572e-01
6.368052383127760230e-01,5.096216763790474280e-01
6.391655245926602946e-01,5.391818092470674895e-01
6.415258108725445663e-01,5.723913292896186666e-01
6.438860971524288379e-01,6.116714139083472279e-01
6.462463834323131096e-01,6.595108968823766293e-01
6.486066697121973812e-01,7.054108460039317796e-01
6.509669559920816528e-01,7.406677584782194179e-01
6.533272422719658135e-01,7.646075841383919158e-01
6.556875285518501961e-01,7.801574987046973053e-01
6.580478148317343567e-01,7.895594176671263398e-01
6.604081011116187394e-01,7.941837619799219095e-01
6.627683873915029000e-01,7.951208695084477363e-01
6.651286736713872827e-01,7.938974644681768833e-01
6.674889599512714433e-01,7.938014069534659045e-01
6.698492462311558260e-01,7.971711692808636229e-01
6.722095325110399866e-01,8.013720932434040822e-01
6.745698187909243693e-01,8.034135479353338161e-01
6.769301050708085299e-01,8.028202637781767237e-01
6.792903913506928015e-01,7.999974320869034372e-01
6.816506776305770732e-01,7.952894747343677295e-01
6.840109639104613448e-01,7.887219472277342547e-01
6.863712501903456165e-01,7.799500625668247533e-01
6.887315364702299991e-01,7.680835876844009924e-01
6.910918227501141597e-01,7.509496477992061436e-01
6.934521090299984314e-01,7.224503436714487803e-01
6.958123953098827030e-01,6.590044636286775948e-01
6.981726815897669747e-01,3.964346395447577720e-01
7.005329678696512463e-01,6.988654758432051306e-01
7.028932541495355180e-01,8.135630843408208079e-01
7.052535404294197896e-01,7.966929008366328002e-01
7.076138267093040612e-01,7.785284641737890698e-01
7.099741129891883329e-01,7.619618813197499563e-01
7.123343992690726045e-01,7.462782281317620336e-01
7.146946855489568762e-01,7.307937911566888545e-01
7.170549718288411478e-01,7.150443278557991889e-01
7.194152581087254195e-01,6.987356086754765716e-01
7.217755443886096911e-01,6.816122881654761434e-01
7.241358306684939627e-01,6.634406432826158717e-01
7.264961169483782344e-01,6.439845947007729610e-01
7.288564032282625060e-01,6.229827161642147448e-01
7.312166895081467777e-01,6.001558742633186228e-01
7.335769757880310493e-01,5.751746448145598212e-01
7.359372620679153210e-01,5.475897157909683788e-01
7.382975483477995926e-01,5.169279120295759977e-01
7.406578346276838642e-01,4.825347839515708448e-01
7.430181209075681359e-01,4.436406540047869163e-01
7.453784071874524075e-01,3.993505822350240098e-01
7.477386934673366792e-01,3.486571876932699765e-01
7.500989797472209508e-01,2.908330039852437543e-01
7.524592660271052225e-01,2.261773729327922200e-01
7.548195523069894941e-01,1.584244246582331150e-01
7.571798385868737657e-01,1.003121370891298242e-01
7.595401248667580374e-01,8.282677737079273406e-02
7.619004111466423090e-01,1.560671258167053710e-01
7.642606974265265807e-01,3.433224650170366155e-01
7.666209837064108523e-01,5.743735283677524617e-01
7.689812699862951240e-01,7.477015920081063749e-01
7.713415562661793956e-01,8.355352646806375461e-01
7.737018425460636672e-01,8.628579977555134173e-01
7.760621288259479389e-01,8.577116313208182907e-01
7.784224151058322105e-01,8.373738977281609541e-01
7.807827013857164822e-01,8.107073411285552478e-01
7.831429876656007538e-01,7.819453421051887343e-01
7.855032739454850255e-01,7.530079174245940532e-01
7.878635602253692971e-01,7.245346675856485508e-01
7.902238465052535688e-01,6.961488748537576488e-01
7.925841327851378404e-01,6.659923499381493750e-01
7.949444190650221120e-01,6.411326038941501659e-01
7.973047053449063837e-01,6.237032175135638346e-01
