nan,0.000000000000000000e+00
5.636363636363636020e-01,5.455538087097832056e-01
5.659966499162478737e-01,5.547042849079437676e-01
5.683569361961321453e-01,5.622932907597246732e-01
5.707172224760164170e-01,5.686593695889048394e-01
5.730775087559006886e-01,5.740079974944990449e-01
5.754377950357849603e-01,5.784346838541580826e-01
5.777980813156692319e-01,5.820040769887466769e-01
5.801583675955535035e-01,5.847294216957215074e-01
5.825186538754377752e-01,5.866278435000434888e-01
5.848789401553220468e-01,5.877162157325827030e-01
5.872392264352063185e-01,5.880120128096908427e-01
5.895995127150905901e-01,5.875487090798613421e-01
5.919597989949748618e-01,5.863755223518435367e-01
5.943200852748591334e-01,5.845216260370793560e-01
5.966803715547434050e-01,5.820647622863358572e-01
5.990406578346276767e-01,5.791149507955321019e-01
6.014009441145119483e-01,5.758042439558198611e-01
6.037612303943962200e-01,5.723504215486285851e-01
6.061215166742804916e-01,5.688796109239940835e-01
6.084818029541647633e-01,5.652695215434473397e-01
6.108420892340490349e-01,5.609675210837350434e-01
6.132023755139333066e-01,5.546613787420953123e-01
6.155626617938175782e-01,5.447116391996256191e-01
6.179229480737018498e-01,5.301981619339287688e-01
6.202832343535861215e-01,5.120876343964667621e-01
6.226435206334703931e-01,4.952776985402962406e-01
6.250038069133546648e-01,4.860427281908194508e-01
6.273640931932389364e-01,4.864373351410973267e-01
6.297243794731232081e-01,4.897389142037296694e-01
6.320846657530074797e-01,4.922524185794873719e-01
6.344449520328917513e-01,5.023678657606257536e-01
6.368052383127760230e-01,5.305406558400959094e-01
6.391655245926602946e-01,5.736928517976320752e-01
6.415258108725445663e-01,6.174795318183249337e-01
6.438860971524288379e-01,6.523687408542605537e-01
6.462463834323131096e-01,6.752002564038909194e-01
6.486066697121973812e-01,6.866303720752257034e-01
6.509669559920816528e-01,6.877118731763970372e-01
6.533272422719658135e-01,6.805670205588648658e-01
6.556875285518501961e-01,6.694155405406591042e-01
6.580478148317343567e-01,6.496331282338803081e-01
6.604081011116187394e-01,6.087992868559225501e-01
6.627683873915029000e-01,5.348384046099411426e-01
6.651286736713872827e-01,4.151342183286048093e-01
6.674889599512714433e-01,2.811200833321457204e-01
6.698492462311558260e-01,3.215906505130601833e-01
6.722095325110399866e-01,5.602596082148632028e-01
6.745698187909243693e-01,7.338514303067681377e-01
6.769301050708085299e-01,8.132975475617784111e-01
6.792903913506928015e-01,8.464884978468432131e-01
6.816506776305770732e-01,8.597039604562602966e-01
6.840109639104613448e-01,8.638555871802797714e-01
6.863712501903456165e-01,8.635391785133375020e-01
6.887315364702299991e-01,8.608826467458754461e-01
6.910918227501141597e-01,8.568854298917039092e-01
6.934521090299984314e-01,8.520491947850775682e-01
6.958123953098827030e-01,8.466450935763261132e-01
6.981726815897669747e-01,8.408083028805086734e-01
7.005329678696512463e-01,8.346192531692824268e-01
7.028932541495355180e-01,8.280872014892660671e-01
7.052535404294197896e-01,8.213561271324222313e-01
7.076138267093040612e-01,8.143108754828093376e-01
7.099741129891883329e-01,8.070029566495541262e-01
7.123343992690726045e-01,7.994776950940067906e-01
7.146946855489568762e-01,7.917236956683013638e-01
7.170549718288411478e-01,7.837280526604559761e-01
7.194152581087254195e-01,7.755011129901331346e-01
7.217755443886096911e-01,7.670400708151460245e-01
7.241358306684939627e-01,7.583403451879101587e-01
7.264961169483782344e-01,7.493943091362365028e-01
7.288564032282625060e-01,7.401924945168812942e-01
7.312166895081467777e-01,7.307349887777851993e-01
7.335769757880310493e-01,7.210257597469416080e-01
7.359372620679153210e-01,7.110382666925512130e-01
7.382975483477995926e-01,7.007899971882949330e-01
7.406578346276838642e-01,6.902696450390209959e-01
7.430181209075681359e-01,6.794839238298078232e-01
7.453784071874524075e-01,6.684437463323591455e-01
7.477386934673366792e-01,6.571481400831589159e-01
7.500989797472209508e-01,6.456296049333756226e-01
7.524592660271052225e-01,6.338931925840672887e-01
7.548195523069894941e-01,6.219425623862557817e-01
7.571798385868737657e-01,6.098018176533230861e-01
7.595401248667580374e-01,5.974738840318990496e-01
7.619004111466423090e-01,5.849700663378379906e-01
7.642606974265265807e-01,5.722949713911663627e-01
7.666209837064108523e-01,5.594703992302380025e-01
7.689812699862951240e-01,5.465355728449408090e-01
7.713415562661793956e-01,5.335137169775646671e-01
7.737018425460636672e-01,5.204344768801573151e-01
7.760621288259479389e-01,5.073297105860488099e-01
7.784224151058322105e-01,4.942400995994870594e-01
7.807827013857164822e-01,4.811993745361271002e-01
7.831429876656007538e-01,4.682374691148189494e-01
7.855032739454850255e-01,4.554154592460397666e-01
7.878635602253692971e-01,4.427421931845483827e-01
7.902238465052535688e-01,4.302628937670059939e-01
7.925841327851378404e-01,4.180126574107503323e-01
7.949444190650221120e-01,4.060176957170231749e-01
7.973047053449063837e-01,3.942916215877585451e-01
7.996649916247906553e-01,3.828300710469252355e-01
8.020252779046749270e-01,3.715821604698644198e-01
8.043855641845591986e-01,3.604662464124376298e-01
8.067458504644434703e-01,3.492467056177498419e-01
8.091061367443277419e-01,3.373099707211525966e-01
8.114664230242120135e-01,3.226719315577942226e-01
8.138267093040962852e-01,2.943044023574927781e-01
8.161869955839804458e-01,5.390590205818983627e-01
8.185472818638648285e-01,3.503630569202042522e-01
8.209075681437489891e-01,3.302868959690494211e-01
8.232678544236333718e-01,3.199803766377399272e-01
8.256281407035175324e-01,3.128294840219019157e-01
8.279884269834019150e-01,3.073597906919287581e-01
8.303487132632860757e-01,3.030579203645131225e-01
8.327089995431704583e-01,2.996857712743197788e-01
8.350692858230546189e-01,2.971103181496750345e-01
8.374295721029390016e-01,2.952511277332149908e-01
8.397898583828231622e-01,2.940414102030963206e-01
8.421501446627075449e-01,2.934132278431639818e-01
8.445104309425917055e-01,2.933323727395699132e-01
8.468707172224760882e-01,2.937699052333033745e-01
8.492310035023602488e-01,2.946691666880923433e-01
8.515912897822446315e-01,2.960056890281996256e-01
8.539515760621287921e-01,2.977202180925583863e-01
8.563118623420131748e-01,2.997888682469245780e-01
8.586721486218973354e-01,3.021594113444746599e-01
8.610324349017817180e-01,3.047838358244713275e-01
8.633927211816658787e-01,3.076366246446149977e-01
8.657530074615502613e-01,3.106693982530538412e-01
8.681132937414344219e-01,3.138455454041705894e-01
8.704735800213188046e-01,3.171307447795383982e-01
8.728338663012029652e-01,3.205047992988557803e-01
8.751941525810873479e-01,3.238882777609153329e-01
8.775544388609715085e-01,3.272555986724445254e-01
8.799147251408558912e-01,3.305657481538070708e-01
8.822750114207400518e-01,3.337725732106524568e-01
8.846352977006244345e-01,3.368396561279588530e-01
8.869955839805085951e-01,3.397386667629638257e-01
8.893558702603929778e-01,3.423903199767106553e-01
8.917161565402771384e-01,3.447603302771910516e-01
8.940764428201615210e-01,3.467951128360361457e-01
8.964367291000456817e-01,3.484365049414581694e-01
8.987970153799300643e-01,3.496202126203267202e-01
9.011573016598142249e-01,3.502760854308015204e-01
9.035175879396986076e-01,3.503279264556433681e-01
9.058778742195827682e-01,3.496931620234264848e-01
9.082381604994671509e-01,3.482863759443520779e-01
9.105984467793513115e-01,3.460224701786233648e-01
9.129587330592356942e-01,3.428286154686195353e-01
9.153190193391198548e-01,3.386815449599693828e-01
9.176793056190041264e-01,3.336699054438540535e-01
9.200395918988883981e-01,3.280947845854794709e-01
9.223998781787726697e-01,3.227755671384373581e-01
9.247601644586569414e-01,3.195144394147734768e-01
9.271204507385412130e-01,3.222266319522603673e-01
9.294807370184254847e-01,3.388359453859924875e-01
9.318410232983097563e-01,3.835960539749448950e-01
9.342013095781940279e-01,4.752940833408890176e-01
9.365615958580782996e-01,6.188576504493735753e-01
9.389218821379625712e-01,7.752976282676139475e-01
9.412821684178468429e-01,8.831357526387901835e-01
9.436424546977311145e-01,9.237186125067742282e-01
9.460027409776153862e-01,9.201710260562238064e-01
9.483630272574996578e-01,8.980376160556846621e-01
9.507233135373839295e-01,8.714723049771768704e-01
9.530835998172682011e-01,8.463051667929257782e-01
9.554438860971524727e-01,8.243647231720389046e-01
9.578041723770367444e-01,8.058821257838448826e-01
9.601644586569210160e-01,7.905334803114996145e-01
9.625247449368052877e-01,7.778605236726778838e-01
9.648850312166895593e-01,7.674078587817765307e-01
9.672453174965738310e-01,7.587931720233476174e-01
9.696056037764581026e-01,7.516825372898103819e-01
9.719658900563423742e-01,7.458225690234178140e-01
9.743261763362266459e-01,7.409860874034315259e-01
9.766864626161109175e-01,7.370149148846891762e-01
9.790467488959951892e-01,7.337524141136736455e-01
9.814070351758794608e-01,7.310995430496612935e-01
9.837673214557637325e-01,7.289454261364947119e-01
9.861276077356480041e-01,7.272256156182903553e-01
9.884878940155322757e-01,7.258707695228179269e-01
9.908481802954165474e-01,7.248243914685617018e-01
9.932084665753008190e-01,7.240570232930484407e-01
9.955687528551850907e-01,7.235093415058335697e-01
9.979290391350693623e-01,7.231641331732158173e-01
1.000289325414953634e+00,7.229828423042460317e-01
1.002649611694837795e+00,7.229375424636552694e-01
1.005009897974722177e+00,7.230219793769815384e-01
1.007370184254606560e+00,7.232113503983973457e-01
1.009730470534490721e+00,7.234892334331846087e-01
1.012090756814374881e+00,7.238578111572179230e-01
1.014451043094259264e+00,7.242942844611917064e-01
1.016811329374143646e+00,7.247848393495572861e-01
1.019171615654027807e+00,7.253286455476181116e-01
1.021531901933911968e+00,7.259144559475411151e-01
1.023892188213796350e+00,7.265306206350123919e-01
1.026252474493680511e+00,7.271759126631225367e-01
1.028612760773564894e+00,7.278454106379430577e-01
1.030973047053449054e+00,7.285392353552211375e-01
1.033333333333333437e+00,7.292455880891623998e-01
