nan,0.000000000000000000e+00
5.636363636363636020e-01,5.458130900651151363e-01
5.659966499162478737e-01,5.549933770015731405e-01
5.683569361961321453e-01,5.626259118966995265e-01
5.707172224760164170e-01,5.690475708876343575e-01
5.730775087559006886e-01,5.744585602562953808e-01
5.754377950357849603e-01,5.789461946740890319e-01
5.777980813156692319e-01,5.825655369149729257e-01
5.801583675955535035e-01,5.853200961090880838e-01
5.825186538754377752e-01,5.872186731218063116e-01
5.848789401553220468e-01,5.882718192917324451e-01
5.872392264352063185e-01,5.884934725350094986e-01
5.895995127150905901e-01,5.879169402029328362e-01
5.919597989949748618e-01,5.865954227827164802e-01
5.943200852748591334e-01,5.845665056428257511e-01
5.966803715547434050e-01,5.819224524695497669e-01
5.990406578346276767e-01,5.787934561747558604e-01
6.014009441145119483e-01,5.753362017520057270e-01
6.037612303943962200e-01,5.717934565714188899e-01
6.061215166742804916e-01,5.683077752949019512e-01
6.084818029541647633e-01,5.647557413416324223e-01
6.108420892340490349e-01,5.605600632852809628e-01
6.132023755139333066e-01,5.543734730154118440e-01
6.155626617938175782e-01,5.445254681895148607e-01
6.179229480737018498e-01,5.300813623295574928e-01
6.202832343535861215e-01,5.120075674509517727e-01
6.226435206334703931e-01,4.952082735260148194e-01
6.250038069133546648e-01,4.859687943725667925e-01
6.273640931932389364e-01,4.863577494240669541e-01
6.297243794731232081e-01,4.896742559740688838e-01
6.320846657530074797e-01,4.922556344532545425e-01
6.344449520328917513e-01,5.025043786560476899e-01
6.368052383127760230e-01,5.308561589639743117e-01
6.391655245926602946e-01,5.742437825537296536e-01
6.415258108725445663e-01,6.183741250050887039e-01
6.438860971524288379e-01,6.537997467475469282e-01
6.462463834323131096e-01,6.774920525308480990e-01
6.486066697121973812e-01,6.903041443572666136e-01
6.509669559920816528e-01,6.932591447160080245e-01
6.533272422719658135e-01,6.867645936718377309e-01
6.556875285518501961e-01,6.711259091205772354e-01
6.580478148317343567e-01,6.428164679728631814e-01
6.604081011116187394e-01,5.929910683398618154e-01
6.627683873915029000e-01,5.090852227850453104e-01
6.651286736713872827e-01,3.811529640789559914e-01
6.674889599512714433e-01,2.644680167380229485e-01
6.698492462311558260e-01,3.563319113174717723e-01
6.722095325110399866e-01,5.952085232204218368e-01
6.745698187909243693e-01,7.493636243637652461e-01
6.769301050708085299e-01,8.191750734842535575e-01
6.792903913506928015e-01,8.486661392334777787e-01
6.816506776305770732e-01,8.604632080777464553e-01
6.840109639104613448e-01,8.640576987954340371e-01
6.863712501903456165e-01,8.635258432213499535e-01
6.887315364702299991e-01,8.607947624066205616e-01
6.910918227501141597e-01,8.567834956125406354e-01
6.934521090299984314e-01,8.519593228591491041e-01
6.958123953098827030e-01,8.465781571019029839e-01
6.981726815897669747e-01,8.407689187879867632e-01
7.005329678696512463e-01,8.346121326022236664e-01
7.028932541495355180e-01,8.281386051607967369e-01
7.052535404294197896e-01,8.213926824872623822e-01
7.076138267093040612e-01,8.143723849491999456e-01
7.099741129891883329e-01,8.070895818424531631e-01
7.123343992690726045e-01,7.995891068386051792e-01
7.146946855489568762e-01,7.918598730994609314e-01
7.170549718288411478e-01,7.838893302988276801e-01
7.194152581087254195e-01,7.756880962960576165e-01
7.217755443886096911e-01,7.672536386347763582e-01
7.241358306684939627e-01,7.585816548609826127e-01
7.264961169483782344e-01,7.496647784767351830e-01
7.288564032282625060e-01,7.404937995821639918e-01
7.312166895081467777e-01,7.310690234246272068e-01
7.335769757880310493e-01,7.213946154424469848e-01
7.359372620679153210e-01,7.114442210980216341e-01
7.382975483477995926e-01,7.012353506842418094e-01
7.406578346276838642e-01,6.907565914960357434e-01
7.430181209075681359e-01,6.800141635693578435e-01
7.453784071874524075e-01,6.690178582769831239e-01
7.477386934673366792e-01,6.577647326222675339e-01
7.500989797472209508e-01,6.462842348734098019e-01
7.524592660271052225e-01,6.345779742683475000e-01
7.548195523069894941e-01,6.226474788347655664e-01
7.571798385868737657e-01,6.105185015660019587e-01
7.595401248667580374e-01,5.982001871954064631e-01
7.619004111466423090e-01,5.857118222889187154e-01
7.642606974265265807e-01,5.730639423271143285e-01
7.666209837064108523e-01,5.602807856885571036e-01
7.689812699862951240e-01,5.474015747649049191e-01
7.713415562661793956e-01,5.344486965106848286e-01
7.737018425460636672e-01,5.214511615690271551e-01
7.760621288259479389e-01,5.084407822785671494e-01
7.784224151058322105e-01,4.954589092508842052e-01
7.807827013857164822e-01,4.825407889735913725e-01
7.831429876656007538e-01,4.697187021518578476e-01
7.855032739454850255e-01,4.570570625904687989e-01
7.878635602253692971e-01,4.445695215070790129e-01
7.902238465052535688e-01,4.323079125515575938e-01
7.925841327851378404e-01,4.203168038471261636e-01
7.949444190650221120e-01,4.086362689746206311e-01
7.973047053449063837e-01,3.973008151629310314e-01
7.996649916247906553e-01,3.863394601047253074e-01
8.020252779046749270e-01,3.757577932189602454e-01
8.043855641845591986e-01,3.655767770302708608e-01
8.067458504644434703e-01,3.557712881015343553e-01
8.091061367443277419e-01,3.462342876353329824e-01
8.114664230242120135e-01,3.365848774541457256e-01
8.138267093040962852e-01,3.248517288268750747e-01
8.161869955839804458e-01,2.607672664856903189e-01
8.185472818638648285e-01,3.286619149545440544e-01
8.209075681437489891e-01,3.183427582499784858e-01
8.232678544236333718e-01,3.117398227484626250e-01
8.256281407035175324e-01,3.065335061688879148e-01
8.279884269834019150e-01,3.022629156345018053e-01
8.303487132632860757e-01,2.987743328104371376e-01
8.327089995431704583e-01,2.959900541269398500e-01
8.350692858230546189e-01,2.938588160820796436e-01
8.374295721029390016e-01,2.923468809917472711e-01
8.397898583828231622e-01,2.914153546491377034e-01
8.421501446627075449e-01,2.910145922443008737e-01
8.445104309425917055e-01,2.911222265397099274e-01
8.468707172224760882e-01,2.917179948547573565e-01
8.492310035023602488e-01,2.927510206211168531e-01
8.515912897822446315e-01,2.942014916133949276e-01
8.539515760621287921e-01,2.960133060442747266e-01
8.563118623420131748e-01,2.981652344878502059e-01
8.586721486218973354e-01,3.006069438475507116e-01
8.610324349017817180e-01,3.032920215966516952e-01
8.633927211816658787e-01,3.061962309775039248e-01
