nan,0.000000000000000000e+00
5.636363636363636020e-01,5.436333830421916646e-01
5.659966499162478737e-01,5.525642696795594055e-01
5.683569361961321453e-01,5.598438003886898606e-01
5.707172224760164170e-01,5.658270969865492050e-01
5.730775087559006886e-01,5.707616633661383165e-01
5.754377950357849603e-01,5.748043162262543859e-01
5.777980813156692319e-01,5.780879663139113500e-01
5.801583675955535035e-01,5.806907974430023378e-01
5.825186538754377752e-01,5.826797900595495072e-01
5.848789401553220468e-01,5.841026924295268374e-01
5.872392264352063185e-01,5.849849772274831050e-01
5.895995127150905901e-01,5.853443967684660576e-01
5.919597989949748618e-01,5.851895126836506034e-01
5.943200852748591334e-01,5.844862748164526556e-01
5.966803715547434050e-01,5.832195370373929322e-01
5.990406578346276767e-01,5.813811131907811180e-01
6.014009441145119483e-01,5.789645008019277395e-01
6.037612303943962200e-01,5.760478538967325202e-01
6.061215166742804916e-01,5.726614936285112645e-01
6.084818029541647633e-01,5.686823405396661535e-01
6.108420892340490349e-01,5.636972314351177404e-01
6.132023755139333066e-01,5.566066968767328094e-01
6.155626617938175782e-01,5.459747290701782996e-01
6.179229480737018498e-01,5.309871699959135549e-01
6.202832343535861215e-01,5.126213221551904065e-01
6.226435206334703931e-01,4.957345094533754382e-01
6.250038069133546648e-01,4.865266913908113944e-01
6.273640931932389364e-01,4.869582663072101747e-01
6.297243794731232081e-01,4.901655644488531749e-01
6.320846657530074797e-01,4.922361229510446856e-01
6.344449520328917513e-01,5.014363841112230435e-01
6.368052383127760230e-01,5.283130129161027755e-01
6.391655245926602946e-01,5.697204781171664179e-01
6.415258108725445663e-01,6.109472971013910625e-01
6.438860971524288379e-01,6.418783289995488861e-01
6.462463834323131096e-01,6.587275317252048179e-01
6.486066697121973812e-01,6.622985199658028010e-01
6.509669559920816528e-01,6.593086075329309681e-01
6.533272422719658135e-01,6.660551379925248039e-01
6.556875285518501961e-01,6.834698361248113807e-01
6.580478148317343567e-01,6.908813840733966094e-01
6.604081011116187394e-01,6.790937327874047025e-01
6.627683873915029000e-01,6.451197181407137826e-01
6.651286736713872827e-01,5.800029815480928219e-01
6.674889599512714433e-01,4.660463820233640142e-01
6.698492462311558260e-01,3.094003929156273203e-01
6.722095325110399866e-01,3.063646612122247204e-01
6.745698187909243693e-01,5.626588410533343021e-01
6.769301050708085299e-01,7.470398366411312718e-01
6.792903913506928015e-01,8.230172195324153561e-01
6.816506776305770732e-01,8.516809066015176288e-01
6.840109639104613448e-01,8.615446015593124507e-01
6.863712501903456165e-01,8.633541643321994696e-01
6.887315364702299991e-01,8.614321877186050802e-01
6.910918227501141597e-01,8.575974471280884970e-01
