nan,0.000000000000000000e+00
5.636363636363636020e-01,5.173562287916021463e-01
5.659966499162478737e-01,5.257698555897394321e-01
5.683569361961321453e-01,5.325332877359639783e-01
5.707172224760164170e-01,5.382825164243568716e-01
5.730775087559006886e-01,5.436266245844941780e-01
5.754377950357849603e-01,5.490459556786455586e-01
5.777980813156692319e-01,5.548494520734882363e-01
5.801583675955535035e-01,5.610944391542402876e-01
5.825186538754377752e-01,5.676564712986547079e-01
5.848789401553220468e-01,5.743050203886868044e-01
5.872392264352063185e-01,5.807663205124815597e-01
5.895995127150905901e-01,5.867914358672758901e-01
5.919597989949748618e-01,5.921658095798649768e-01
5.943200852748591334e-01,5.966772023713824424e-01
5.966803715547434050e-01,6.001337737435559205e-01
5.990406578346276767e-01,6.023273823968218199e-01
6.014009441145119483e-01,6.029836694595468449e-01
6.037612303943962200e-01,6.018428839506483330e-01
6.061215166742804916e-01,5.985518478823117494e-01
6.084818029541647633e-01,5.926896584656061728e-01
6.108420892340490349e-01,5.839530783142100612e-01
6.132023755139333066e-01,5.718279689720854320e-01
6.155626617938175782e-01,5.559888300408286632e-01
6.179229480737018498e-01,5.367798878630974935e-01
6.202832343535861215e-01,5.158490236483297409e-01
6.226435206334703931e-01,4.980210340211005393e-01
6.250038069133546648e-01,4.887709231315495728e-01
6.273640931932389364e-01,4.891802043681956480e-01
6.297243794731232081e-01,4.915208690521947199e-01
6.320846657530074797e-01,4.906324194052065768e-01
6.344449520328917513e-01,4.927340469887585006e-01
6.368052383127760230e-01,5.062156147554179864e-01
6.391655245926602946e-01,5.288586124356602358e-01
6.415258108725445663e-01,5.555863129385941734e-01
6.438860971524288379e-01,5.934225983311017805e-01
6.462463834323131096e-01,6.445000191346965668e-01
6.486066697121973812e-01,6.944782332147855231e-01
6.509669559920816528e-01,7.328393850793353259e-01
6.533272422719658135e-01,7.589645537968149336e-01
6.556875285518501961e-01,7.762553654013051307e-01
6.580478148317343567e-01,7.872391652732160239e-01
6.604081011116187394e-01,7.935630113548366449e-01
6.627683873915029000e-01,7.964057532709178933e-01
6.651286736713872827e-01,7.962763271253995301e-01
6.674889599512714433e-01,7.933012284468297093e-01
6.698492462311558260e-01,7.872945997765660175e-01
6.722095325110399866e-01,7.779719151809948441e-01
6.745698187909243693e-01,7.664141994312712036e-01
6.769301050708085299e-01,7.560616831387585446e-01
6.792903913506928015e-01,7.444814531739670782e-01
6.816506776305770732e-01,7.212290553300276796e-01
6.840109639104613448e-01,6.725232778166800873e-01
6.863712501903456165e-01,5.597332327217493519e-01
6.887315364702299991e-01,2.646373831213726935e-01
6.910918227501141597e-01,4.513635817067495615e-01
6.934521090299984314e-01,8.065483256540342261e-01
6.958123953098827030e-01,8.492062855868089954e-01
6.981726815897669747e-01,8.467660297764867394e-01
7.005329678696512463e-01,8.371209133202415220e-01
7.028932541495355180e-01,8.262950025782116459e-01
7.052535404294197896e-01,8.154224602258803856e-01
7.076138267093040612e-01,8.046569558724354643e-01
7.099741129891883329e-01,7.939392698035326879e-01
7.123343992690726045e-01,7.832253072552634032e-01
7.146946855489568762e-01,7.724031046812980250e-01
7.170549718288411478e-01,7.613719773100797727e-01
7.194152581087254195e-01,7.500758758158986295e-01
7.217755443886096911e-01,7.384521736183576879e-01
7.241358306684939627e-01,7.264400679858230570e-01
7.264961169483782344e-01,7.139792782278346905e-01
7.288564032282625060e-01,7.010071549917570310e-01
7.312166895081467777e-01,6.874720076318161510e-01
7.335769757880310493e-01,6.733220872982640381e-01
7.359372620679153210e-01,6.584634986655333311e-01
7.382975483477995926e-01,6.428465900827300405e-01
7.406578346276838642e-01,6.263716959612392055e-01
7.430181209075681359e-01,6.089444378009561953e-01
7.453784071874524075e-01,5.904557348694964292e-01
7.477386934673366792e-01,5.707484091457388775e-01
7.500989797472209508e-01,5.496698993888401441e-01
7.524592660271052225e-01,5.269800716913465299e-01
7.548195523069894941e-01,5.023736133796403713e-01
7.571798385868737657e-01,4.754902299116035569e-01
7.595401248667580374e-01,4.458333817276756150e-01
7.619004111466423090e-01,4.127657691386246164e-01
7.642606974265265807e-01,3.754714318149846020e-01
7.666209837064108523e-01,3.329805909887337267e-01
7.689812699862951240e-01,2.843815375549202940e-01
7.713415562661793956e-01,2.295861932017368712e-01
7.737018425460636672e-01,1.718829441656305468e-01
7.760621288259479389e-01,1.241547405171933571e-01
7.784224151058322105e-01,1.129336077816816830e-01
7.807827013857164822e-01,1.507265160255397973e-01
7.831429876656007538e-01,2.822960268636934833e-01
7.855032739454850255e-01,6.700339920735201016e-01
7.878635602253692971e-01,8.931843276947666332e-01
7.902238465052535688e-01,8.858100044469502388e-01
7.925841327851378404e-01,8.266063810361075070e-01
7.949444190650221120e-01,7.668027141450349804e-01
7.973047053449063837e-01,7.148274591022164559e-01
7.996649916247906553e-01,6.706194973813118798e-01
8.020252779046749270e-01,6.327993450994484625e-01
8.043855641845591986e-01,6.000858772107708905e-01
8.067458504644434703e-01,5.714639657414811724e-01
8.091061367443277419e-01,5.461872495783108850e-01
8.114664230242120135e-01,5.237078472849605593e-01
8.138267093040962852e-01,5.036057549967868363e-01
8.161869955839804458e-01,4.855855141923036689e-01
8.185472818638648285e-01,4.694051715950784409e-01
8.209075681437489891e-01,4.548739965231592408e-01
8.232678544236333718e-01,4.418548790213598920e-01
8.256281407035175324e-01,4.302339530470579709e-01
8.279884269834019150e-01,4.198973934263909302e-01
8.303487132632860757e-01,4.107697456982564166e-01
8.327089995431704583e-01,4.027741671487164443e-01
8.350692858230546189e-01,3.958453228765716481e-01
8.374295721029390016e-01,3.899165928316513652e-01
8.397898583828231622e-01,3.849302308057584443e-01
8.421501446627075449e-01,3.808080039234625902e-01
8.445104309425917055e-01,3.775140228304430523e-01
8.468707172224760882e-01,3.750020427829134917e-01
8.492310035023602488e-01,3.732140036336569766e-01
8.515912897822446315e-01,3.721083928596385926e-01
8.539515760621287921e-01,3.716241237554695487e-01
8.563118623420131748e-01,3.717243170136946828e-01
8.586721486218973354e-01,3.723530568264637464e-01
8.610324349017817180e-01,3.734543855546803570e-01
8.633927211816658787e-01,3.749941933831882901e-01
8.657530074615502613e-01,3.769264062430141560e-01
8.681132937414344219e-01,3.792113422979529469e-01
8.704735800213188046e-01,3.818142388521386099e-01
8.728338663012029652e-01,3.847171836423322056e-01
8.751941525810873479e-01,3.878425898327573229e-01
8.775544388609715085e-01,3.911667246115019814e-01
8.799147251408558912e-01,3.946545305482388466e-01
8.822750114207400518e-01,3.982616327248874599e-01
8.846352977006244345e-01,4.019680871858768434e-01
8.869955839805085951e-01,4.057589611004210894e-01
8.893558702603929778e-01,4.095731990757427998e-01
8.917161565402771384e-01,4.133966779294677707e-01
8.940764428201615210e-01,4.172009569159391140e-01
8.964367291000456817e-01,4.209579378113652570e-01
8.987970153799300643e-01,4.246391091114055660e-01
9.011573016598142249e-01,4.282157675880950976e-01
9.035175879396986076e-01,4.316590855720137121e-01
9.058778742195827682e-01,4.349392620229425299e-01
9.082381604994671509e-01,4.380253378801552966e-01
9.105984467793513115e-01,4.408830522117975770e-01
9.129587330592356942e-01,4.434702035651699181e-01
9.153190193391198548e-01,4.457456790662481794e-01
9.176793056190041264e-01,4.476788641964496995e-01
9.200395918988883981e-01,4.492051180211998895e-01
9.223998781787726697e-01,4.502686365551851755e-01
9.247601644586569414e-01,4.507897668599043506e-01
9.271204507385412130e-01,4.506782718811159771e-01
9.294807370184254847e-01,4.498109377328529668e-01
9.318410232983097563e-01,4.480704916639771107e-01
9.342013095781940279e-01,4.452758763160898914e-01
9.365615958580782996e-01,4.412131425982093735e-01
9.389218821379625712e-01,4.355968034153878676e-01
9.412821684178468429e-01,4.281113933170253016e-01
9.436424546977311145e-01,4.183128429707035911e-01
9.460027409776153862e-01,4.056874026258007193e-01
9.483630272574996578e-01,3.897781832931845325e-01
9.507233135373839295e-01,3.705115492435924751e-01
9.530835998172682011e-01,3.495326698656888165e-01
9.554438860971524727e-01,3.342715624594507773e-01
9.578041723770367444e-01,3.489520937341845097e-01
9.601644586569210160e-01,4.473798535726301040e-01
9.625247449368052877e-01,6.529874711905818696e-01
9.648850312166895593e-01,8.347717455512440043e-01
9.672453174965738310e-01,8.983505016562443046e-01
9.696056037764581026e-01,8.929319360074176037e-01
9.719658900563423742e-01,8.679168144098470261e-01
9.743261763362266459e-01,8.418158028125938275e-01
9.766864626161109175e-01,8.193767533843137052e-01
9.790467488959951892e-01,8.011208027867360304e-01
9.814070351758794608e-01,7.865005454483313674e-01
9.837673214557637325e-01,7.748124002810286015e-01
9.861276077356480041e-01,7.654492821718921203e-01
9.884878940155322757e-01,7.579187782451424216e-01
9.908481802954165474e-01,7.518387985119927563e-01
9.932084665753008190e-01,7.469300833573413456e-01
9.955687528551850907e-01,7.429503305638783806e-01
9.979290391350693623e-01,7.397354909080661178e-01
1.000289325414953634e+00,7.371276086297545715e-01
1.002649611694837795e+00,7.350378086808038169e-01
1.005009897974722177e+00,7.333833150608700668e-01
1.007370184254606560e+00,7.320821003087721879e-01
1.009730470534490721e+00,7.310731984704508246e-01
1.012090756814374881e+00,7.303212612815848104e-01
1.014451043094259264e+00,7.297707420335091122e-01
1.016811329374143646e+00,7.293683473068450773e-01
1.019171615654027807e+00,7.290296285571720158e-01
1.021531901933911968e+00,7.287576142501557275e-01
1.023892188213796350e+00,7.293138755028016895e-01
1.026252474493680511e+00,7.295216956582215584e-01
1.028612760773564894e+00,7.297433046821779623e-01
1.030973047053449054e+00,7.300336447696734732e-01
1.033333333333333437e+00,7.303804500015929069e-01
