nan,0.000000000000000000e+00
5.636363636363636020e-01,5.161157137811082096e-01
5.659966499162478737e-01,5.247474953613433524e-01
5.683569361961321453e-01,5.317435040928195633e-01
5.707172224760164170e-01,5.377453341189847302e-01
5.730775087559006886e-01,5.433621021748258340e-01
5.754377950357849603e-01,5.490662103975963992e-01
5.777980813156692319e-01,5.551520580554392126e-01
5.801583675955535035e-01,5.616595367387711146e-01
5.825186538754377752e-01,5.684507964650475920e-01
5.848789401553220468e-01,5.752886296957798740e-01
5.872392264352063185e-01,5.818996748708240574e-01
5.895995127150905901e-01,5.880402270377201868e-01
5.919597989949748618e-01,5.935031777602892689e-01
5.943200852748591334e-01,5.980837678518565736e-01
5.966803715547434050e-01,6.015964746157782539e-01
5.990406578346276767e-01,6.038365734837558563e-01
6.014009441145119483e-01,6.045282667943645549e-01
6.037612303943962200e-01,6.034044996074847678e-01
6.061215166742804916e-01,6.000942091610800277e-01
6.084818029541647633e-01,5.941468928793042226e-01
6.108420892340490349e-01,5.852286010057230481e-01
6.132023755139333066e-01,5.728096750629256828e-01
6.155626617938175782e-01,5.566033945280181028e-01
6.179229480737018498e-01,5.370517774596188509e-01
6.202832343535861215e-01,5.159005675409920055e-01
6.226435206334703931e-01,4.979949929280862442e-01
6.250038069133546648e-01,4.887320974950739583e-01
6.273640931932389364e-01,4.891047163719389745e-01
6.297243794731232081e-01,4.913392797940483447e-01
6.320846657530074797e-01,4.902720548927962385e-01
6.344449520328917513e-01,4.921374889453805079e-01
6.368052383127760230e-01,5.053780868738213528e-01
6.391655245926602946e-01,5.282203541339288710e-01
6.415258108725445663e-01,5.566302780618938018e-01
6.438860971524288379e-01,5.973458961708940640e-01
6.462463834323131096e-01,6.496747184573957723e-01
6.486066697121973812e-01,6.988422587931591989e-01
6.509669559920816528e-01,7.359745824779854173e-01
6.533272422719658135e-01,7.612226988685919515e-01
6.556875285518501961e-01,7.780630585650905040e-01
6.580478148317343567e-01,7.888797874502053720e-01
6.604081011116187394e-01,7.951703922690710469e-01
6.627683873915029000e-01,7.980325702606854144e-01
6.651286736713872827e-01,7.979219572410698458e-01
6.674889599512714433e-01,7.949408810225067068e-01
6.698492462311558260e-01,7.890909162144870148e-01
6.722095325110399866e-01,7.812441895727593177e-01
6.745698187909243693e-01,7.747790890044574663e-01
6.769301050708085299e-01,7.707533817268892307e-01
6.792903913506928015e-01,7.632751435507801885e-01
6.816506776305770732e-01,7.473561115672943123e-01
6.840109639104613448e-01,7.176645248769039087e-01
6.863712501903456165e-01,6.588134664370960403e-01
6.887315364702299991e-01,5.138129798283489480e-01
6.910918227501141597e-01,1.680332621494555756e-01
6.934521090299984314e-01,6.562729919833744097e-01
6.958123953098827030e-01,8.356891096065913738e-01
