nan,0.000000000000000000e+00
5.636363636363636020e-01,5.329188926576517993e-01
5.659966499162478737e-01,5.409302198761075653e-01
5.683569361961321453e-01,5.471091092293159930e-01
5.707172224760164170e-01,5.519577029809092927e-01
5.730775087559006886e-01,5.559539213754701725e-01
5.754377950357849603e-01,5.595138597118416435e-01
5.777980813156692319e-01,5.629874599082568265e-01
5.801583675955535035e-01,5.665765295250630995e-01
5.825186538754377752e-01,5.703508868186581982e-01
5.848789401553220468e-01,5.742625293321370616e-01
5.872392264352063185e-01,5.781723879580893399e-01
5.895995127150905901e-01,5.819050097116437170e-01
5.919597989949748618e-01,5.852706870938514383e-01
5.943200852748591334e-01,5.880507956132013936e-01
5.966803715547434050e-01,5.900405190985706927e-01
5.990406578346276767e-01,5.910326664236111860e-01
6.014009441145119483e-01,5.907926041667426187e-01
6.037612303943962200e-01,5.891480714821553111e-01
6.061215166742804916e-01,5.859016245562722602e-01
6.084818029541647633e-01,5.808291056117650397e-01
6.108420892340490349e-01,5.737297054737828805e-01
6.132023755139333066e-01,5.639928060674747057e-01
6.155626617938175782e-01,5.508373511423213520e-01
6.179229480737018498e-01,5.339488607949266497e-01
6.202832343535861215e-01,5.144862762737325568e-01
6.226435206334703931e-01,4.972213763856770385e-01
6.250038069133546648e-01,4.880536191823998671e-01
6.273640931932389364e-01,4.885741288747823541e-01
6.297243794731232081e-01,4.914608086157122857e-01
6.320846657530074797e-01,4.920487536453670430e-01
6.344449520328917513e-01,4.976332666005013894e-01
6.368052383127760230e-01,5.181759392623325189e-01
6.391655245926602946e-01,5.502608552004564224e-01
6.415258108725445663e-01,5.790766646413985086e-01
6.438860971524288379e-01,5.971443587237147410e-01
6.462463834323131096e-01,6.133674333432108661e-01
6.486066697121973812e-01,6.452858345860127409e-01
6.509669559920816528e-01,6.891746266667789778e-01
6.533272422719658135e-01,7.259356493163386936e-01
6.556875285518501961e-01,7.494727042631672553e-01
6.580478148317343567e-01,7.620751732707649051e-01
6.604081011116187394e-01,7.666331742712493291e-01
6.627683873915029000e-01,7.648910769804078136e-01
6.651286736713872827e-01,7.570523638052905069e-01
6.674889599512714433e-01,7.419293448072663555e-01
6.698492462311558260e-01,7.161912864891203379e-01
6.722095325110399866e-01,6.721060563553993283e-01
6.745698187909243693e-01,5.915758398122598072e-01
6.769301050708085299e-01,4.360209741999974131e-01
6.792903913506928015e-01,2.399024877575171855e-01
6.816506776305770732e-01,4.668030108331162609e-01
6.840109639104613448e-01,7.478173411188375752e-01
6.863712501903456165e-01,8.354132886645335709e-01
6.887315364702299991e-01,8.569038482423204650e-01
6.910918227501141597e-01,8.589341121956352021e-01
6.934521090299984314e-01,8.552560057915966629e-01
6.958123953098827030e-01,8.494274060613066224e-01
6.981726815897669747e-01,8.426022171199445410e-01
7.005329678696512463e-01,8.352639527373192374e-01
7.028932541495355180e-01,8.276014721887111625e-01
7.052535404294197896e-01,8.196982270164803186e-01
7.076138267093040612e-01,8.115742246568483642e-01
7.099741129891883329e-01,8.032296806162402270e-01
7.123343992690726045e-01,7.946999604324218591e-01
7.146946855489568762e-01,7.859571283277665410e-01
7.170549718288411478e-01,7.769711286330390765e-01
7.194152581087254195e-01,7.677389006059993637e-01
7.217755443886096911e-01,7.582445327241301714e-01
7.241358306684939627e-01,7.484700607155080343e-01
7.264961169483782344e-01,7.383951277965818960e-01
7.288564032282625060e-01,7.279973755097381982e-01
7.312166895081467777e-01,7.172648110581434366e-01
7.335769757880310493e-01,7.061886835758434122e-01
7.359372620679153210e-01,6.947269612283656359e-01
7.382975483477995926e-01,6.828828000458435632e-01
7.406578346276838642e-01,6.706254245043169471e-01
7.430181209075681359e-01,6.579398909651110738e-01
7.453784071874524075e-01,6.448117704664981797e-01
7.477386934673366792e-01,6.312068955912712998e-01
7.500989797472209508e-01,6.171205630429261735e-01
7.524592660271052225e-01,6.025119473934935632e-01
7.548195523069894941e-01,5.873385272551163716e-01
7.571798385868737657e-01,5.715945625359304394e-01
7.595401248667580374e-01,5.553006088762045822e-01
7.619004111466423090e-01,5.386168928175903980e-01
7.642606974265265807e-01,5.219896005043741516e-01
7.666209837064108523e-01,5.062529369462115403e-01
7.689812699862951240e-01,4.919218560096760839e-01
