nan,0.000000000000000000e+00
5.636363636363636020e-01,5.240277543397311444e-01
5.659966499162478737e-01,5.334424756887690133e-01
5.683569361961321453e-01,5.411946238096168038e-01
5.707172224760164170e-01,5.478281644929303695e-01
5.730775087559006886e-01,5.538477463522515354e-01
5.754377950357849603e-01,5.596542931715461355e-01
5.777980813156692319e-01,5.655285091183288593e-01
5.801583675955535035e-01,5.715548781759400843e-01
5.825186538754377752e-01,5.776802065161387167e-01
5.848789401553220468e-01,5.837554421853355935e-01
5.872392264352063185e-01,5.895872531077812617e-01
5.895995127150905901e-01,5.949892361800394047e-01
5.919597989949748618e-01,5.997913548633322378e-01
5.943200852748591334e-01,6.038076073397475874e-01
5.966803715547434050e-01,6.068606655761477064e-01
5.990406578346276767e-01,6.087414491777454195e-01
6.014009441145119483e-01,6.091527633254681939e-01
6.037612303943962200e-01,6.077827331290603929e-01
6.061215166742804916e-01,6.041684175176820215e-01
6.084818029541647633e-01,5.977058657961986654e-01
6.108420892340490349e-01,5.878789226981914195e-01
6.132023755139333066e-01,5.740378012997742196e-01
6.155626617938175782e-01,5.560807683617337016e-01
6.179229480737018498e-01,5.350545067258777321e-01
6.202832343535861215e-01,5.133654450938148761e-01
6.226435206334703931e-01,4.958369132999715934e-01
6.250038069133546648e-01,4.871290876993258356e-01
6.273640931932389364e-01,4.876788557940326951e-01
6.297243794731232081e-01,4.898706461495757614e-01
6.320846657530074797e-01,4.897269373254786173e-01
6.344449520328917513e-01,4.957396381555800313e-01
6.368052383127760230e-01,5.181050042287804747e-01
6.391655245926602946e-01,5.530992917996919722e-01
6.415258108725445663e-01,5.872374119754705246e-01
6.438860971524288379e-01,6.177021122348627102e-01
6.462463834323131096e-01,6.537240598881097764e-01
6.486066697121973812e-01,6.958298875512921589e-01
6.509669559920816528e-01,7.327238324554655735e-01
6.533272422719658135e-01,7.591286000533652434e-01
6.556875285518501961e-01,7.767048479004241557e-01
6.580478148317343567e-01,7.872960461125945164e-01
6.604081011116187394e-01,7.922228425888657721e-01
6.627683873915029000e-01,7.925723607818548899e-01
6.651286736713872827e-01,7.900410215986883866e-01
6.674889599512714433e-01,7.893526431850355074e-01
6.698492462311558260e-01,7.944334904491436866e-01
6.722095325110399866e-01,8.011384742489723321e-01
6.745698187909243693e-01,8.051145249987525787e-01
6.769301050708085299e-01,8.060450798421199270e-01
6.792903913506928015e-01,8.047298970763063775e-01
6.816506776305770732e-01,8.018323671688267762e-01
6.840109639104613448e-01,7.977119677845709855e-01
6.863712501903456165e-01,7.925264575062822558e-01
6.887315364702299991e-01,7.863414310209765334e-01
6.910918227501141597e-01,7.791241643406445760e-01
6.934521090299984314e-01,7.707050760581246607e-01
6.958123953098827030e-01,7.606540719038613618e-01
6.981726815897669747e-01,7.476899652427051457e-01
7.005329678696512463e-01,7.257547489092890380e-01
7.028932541495355180e-01,5.800719390209474469e-01
7.052535404294197896e-01,7.386904318464053709e-01
7.076138267093040612e-01,7.226766921900246166e-01
7.099741129891883329e-01,7.055924073769587190e-01
7.123343992690726045e-01,6.881684533505149082e-01
7.146946855489568762e-01,6.696541094600101385e-01
7.170549718288411478e-01,6.495606479216927687e-01
7.194152581087254195e-01,6.275317188467395280e-01
7.217755443886096911e-01,6.031731908169039036e-01
7.241358306684939627e-01,5.760467547725820481e-01
7.264961169483782344e-01,5.456366460265343887e-01
7.288564032282625060e-01,5.113200381556188834e-01
7.312166895081467777e-01,4.724015957792640497e-01
7.335769757880310493e-01,4.281166139151417749e-01
7.359372620679153210e-01,3.776876094761961733e-01
7.382975483477995926e-01,3.208059333737710017e-01
7.406578346276838642e-01,2.582300093157450238e-01
7.430181209075681359e-01,1.936741978927568608e-01
7.453784071874524075e-01,1.371379611147537092e-01
7.477386934673366792e-01,1.091777752043008032e-01
7.500989797472209508e-01,1.403666132139593237e-01
7.524592660271052225e-01,2.520389611744730529e-01
7.548195523069894941e-01,4.235529746358843717e-01
