nan,0.000000000000000000e+00
5.636363636363636020e-01,5.252535600726631060e-01
5.659966499162478737e-01,5.347521595367346059e-01
5.683569361961321453e-01,5.425653420404055183e-01
5.707172224760164170e-01,5.492164917938330282e-01
5.730775087559006886e-01,5.551930465561453198e-01
5.754377950357849603e-01,5.608889732550308427e-01
5.777980813156692319e-01,5.665920005361344547e-01
5.801583675955535035e-01,5.724058907995730472e-01
5.825186538754377752e-01,5.783020385811129538e-01
5.848789401553220468e-01,5.841529981536164318e-01
5.872392264352063185e-01,5.897806676279775395e-01
5.895995127150905901e-01,5.950058510343603224e-01
5.919597989949748618e-01,5.996594678471156570e-01
5.943200852748591334e-01,6.035521570164781302e-01
5.966803715547434050e-01,6.065013338287783551e-01
5.990406578346276767e-01,6.082920850865526363e-01
6.014009441145119483e-01,6.086218975505008899e-01
6.037612303943962200e-01,6.071749503095666967e-01
6.061215166742804916e-01,6.034862162122076601e-01
6.084818029541647633e-01,5.969522165088108068e-01
6.108420892340490349e-01,5.870607892457984089e-01
6.132023755139333066e-01,5.731741176684301831e-01
6.155626617938175782e-01,5.552160706304943849e-01
6.179229480737018498e-01,5.342670485457451379e-01
6.202832343535861215e-01,5.127479551137963387e-01
6.226435206334703931e-01,4.954272167522407733e-01
6.250038069133546648e-01,4.868877434722743147e-01
6.273640931932389364e-01,4.875480063365360550e-01
6.297243794731232081e-01,4.898625687358010850e-01
6.320846657530074797e-01,4.900220158033297135e-01
6.344449520328917513e-01,4.966998493788624680e-01
6.368052383127760230e-01,5.200343133833387199e-01
6.391655245926602946e-01,5.559984986244976835e-01
6.415258108725445663e-01,5.904850626578045381e-01
6.438860971524288379e-01,6.192839405290258004e-01
6.462463834323131096e-01,6.517854536431177959e-01
6.486066697121973812e-01,6.921880013979234691e-01
6.509669559920816528e-01,7.298531586042332764e-01
6.533272422719658135e-01,7.574989184020284316e-01
6.556875285518501961e-01,7.758522461613248655e-01
6.580478148317343567e-01,7.869114632355808103e-01
6.604081011116187394e-01,7.921985163787506057e-01
6.627683873915029000e-01,7.927101476737430374e-01
6.651286736713872827e-01,7.895033436274498939e-01
6.674889599512714433e-01,7.866262897655654784e-01
6.698492462311558260e-01,7.902224599710656605e-01
6.722095325110399866e-01,7.978203892103467032e-01
6.745698187909243693e-01,8.031110958819919210e-01
6.769301050708085299e-01,8.048723322698823068e-01
6.792903913506928015e-01,8.040060296391817740e-01
6.816506776305770732e-01,8.013639560472067824e-01
6.840109639104613448e-01,7.974204349904501221e-01
6.863712501903456165e-01,7.924034687912824282e-01
6.887315364702299991e-01,7.864385807198710499e-01
6.910918227501141597e-01,7.795712352449596372e-01
6.934521090299984314e-01,7.717760659693353453e-01
6.958123953098827030e-01,7.629616040808320232e-01
6.981726815897669747e-01,7.528844698113867917e-01
7.005329678696512463e-01,7.406500971572743675e-01
7.028932541495355180e-01,7.138779348524717516e-01
7.052535404294197896e-01,7.212026159959763483e-01
7.076138267093040612e-01,7.075798308098556477e-01
7.099741129891883329e-01,6.915298344362443839e-01
7.123343992690726045e-01,6.740196859164651055e-01
7.146946855489568762e-01,6.547276260211488674e-01
7.170549718288411478e-01,6.333178132719876618e-01
7.194152581087254195e-01,6.094718313145446320e-01
7.217755443886096911e-01,5.827725156281898800e-01
7.241358306684939627e-01,5.527252742410395658e-01
7.264961169483782344e-01,5.187379066520756421e-01
7.288564032282625060e-01,4.801076904362321374e-01
7.312166895081467777e-01,4.361007976753284998e-01
7.335769757880310493e-01,3.860421752770948900e-01
7.359372620679153210e-01,3.295761257216484053e-01
7.382975483477995926e-01,2.675927652592087758e-01
7.406578346276838642e-01,2.036556262491676927e-01
7.430181209075681359e-01,1.471550597569106777e-01
7.453784071874524075e-01,1.170577589530098495e-01
7.477386934673366792e-01,1.411690891315363627e-01
7.500989797472209508e-01,2.399931368565628720e-01
7.524592660271052225e-01,3.983872463313405943e-01
7.548195523069894941e-01,5.660324979051952754e-01
7.571798385868737657e-01,6.985703157456533141e-01
7.595401248667580374e-01,7.830862226285685290e-01
7.619004111466423090e-01,8.276314598398285538e-01
7.642606974265265807e-01,8.449871105367077195e-01
7.666209837064108523e-01,8.455212300869037190e-01
7.689812699862951240e-01,8.361217157889496709e-01
7.713415562661793956e-01,8.210329159469289539e-01
7.737018425460636672e-01,8.027804649705648776e-01
7.760621288259479389e-01,7.828585958543232692e-01
7.784224151058322105e-01,7.621582137468880802e-01
7.807827013857164822e-01,7.411982543094851605e-01
7.831429876656007538e-01,7.202856993395304608e-01
7.855032739454850255e-01,6.996201933563992448e-01
7.878635602253692971e-01,6.792778261011402918e-01
7.902238465052535688e-01,6.593046453710260657e-01
7.925841327851378404e-01,6.396767616638053822e-01
7.949444190650221120e-01,6.202577361211689677e-01
7.973047053449063837e-01,6.006128623325808213e-01
7.996649916247906553e-01,5.791693393294713443e-01
8.020252779046749270e-01,5.518731872323126009e-01
8.043855641845591986e-01,5.573832922462438333e-01
8.067458504644434703e-01,5.456387731641310079e-01
8.091061367443277419e-01,5.303730722300273870e-01
8.114664230242120135e-01,5.159610537045686840e-01
8.138267093040962852e-01,5.025058118020009346e-01
8.161869955839804458e-01,4.899668811086922426e-01
8.185472818638648285e-01,4.783036820561429314e-01
8.209075681437489891e-01,4.674908471821018763e-01
8.232678544236333718e-01,4.575252408193888898e-01
8.256281407035175324e-01,4.484043785930914572e-01
8.279884269834019150e-01,4.401057581676701136e-01
8.303487132632860757e-01,4.326292796648546490e-01
8.327089995431704583e-01,4.259617819461067878e-01
8.350692858230546189e-01,4.200916990833764575e-01
8.374295721029390016e-01,4.149962908923119920e-01
8.397898583828231622e-01,4.106571521537634162e-01
8.421501446627075449e-01,4.070281250467785439e-01
8.445104309425917055e-01,4.041025398424722970e-01
8.468707172224760882e-01,4.018567190460536342e-01
8.492310035023602488e-01,4.002557391660937491e-01
8.515912897822446315e-01,3.992742947418293498e-01
8.539515760621287921e-01,3.988694287814140149e-01
8.563118623420131748e-01,3.990162677677410730e-01
8.586721486218973354e-01,3.996723042169904039e-01
8.610324349017817180e-01,4.007918004507262655e-01
8.633927211816658787e-01,4.023483621083134287e-01
8.657530074615502613e-01,4.043062923059811409e-01
8.681132937414344219e-01,4.066329666620427385e-01
8.704735800213188046e-01,4.093003058879997602e-01
8.728338663012029652e-01,4.122965365156979201e-01
8.751941525810873479e-01,4.155506242264404015e-01
8.775544388609715085e-01,4.190431021466641259e-01
8.799147251408558912e-01,4.227440347705666013e-01
8.822750114207400518e-01,4.266121472112774371e-01
8.846352977006244345e-01,4.306342950220769517e-01
8.869955839805085951e-01,4.348001891922688156e-01
8.893558702603929778e-01,4.390558638331780728e-01
8.917161565402771384e-01,4.433925720696026418e-01
8.940764428201615210e-01,4.477885610391705296e-01
8.964367291000456817e-01,4.522232317975402593e-01
8.987970153799300643e-01,4.566767036266512481e-01
9.011573016598142249e-01,4.611300652110957854e-01
9.035175879396986076e-01,4.655658198988947838e-01
9.058778742195827682e-01,4.699675272420436589e-01
9.082381604994671509e-01,4.743196645845719761e-01
9.105984467793513115e-01,4.786065443085968374e-01
9.129587330592356942e-01,4.828079838552082337e-01
9.153190193391198548e-01,4.869089896673226003e-01
9.176793056190041264e-01,4.909112659103129217e-01
9.200395918988883981e-01,4.947889470744849527e-01
9.223998781787726697e-01,4.985294665541912806e-01
9.247601644586569414e-01,5.021157186028232244e-01
9.271204507385412130e-01,5.055305740720771324e-01
9.294807370184254847e-01,5.087406105215754870e-01
9.318410232983097563e-01,5.117514704707779583e-01
9.342013095781940279e-01,5.145265035958991318e-01
9.365615958580782996e-01,5.170402739084412058e-01
9.389218821379625712e-01,5.192472673488714996e-01
9.412821684178468429e-01,5.211443597179310494e-01
9.436424546977311145e-01,5.226720894935683592e-01
9.460027409776153862e-01,5.237593902873235452e-01
9.483630272574996578e-01,5.243669046405274869e-01
9.507233135373839295e-01,5.243945248602350784e-01
9.530835998172682011e-01,5.237208444068626179e-01
9.554438860971524727e-01,5.222312921702139121e-01
9.578041723770367444e-01,5.197236846729444970e-01
9.601644586569210160e-01,5.159445579072905463e-01
9.625247449368052877e-01,5.105748195987920290e-01
9.648850312166895593e-01,5.031442324457392479e-01
9.672453174965738310e-01,4.930742898791751205e-01
9.696056037764581026e-01,4.796459334281958919e-01
9.719658900563423742e-01,4.623784744014889925e-01
9.743261763362266459e-01,4.425683106050444238e-01
9.766864626161109175e-01,4.297815407516870634e-01
9.790467488959951892e-01,4.602866104213635401e-01
9.814070351758794608e-01,5.850865277428302091e-01
9.837673214557637325e-01,7.175580149269805696e-01
9.861276077356480041e-01,7.548821127324326641e-01
9.884878940155322757e-01,7.386645504906657056e-01
9.908481802954165474e-01,7.046940413184278329e-01
9.932084665753008190e-01,6.571626868269537791e-01
9.955687528551850907e-01,5.882061159993391408e-01
9.979290391350693623e-01,6.351522470972584822e-01
1.000289325414953634e+00,8.056508115312388529e-01
1.002649611694837795e+00,8.041961305495579637e-01
1.005009897974722177e+00,7.860652567223943565e-01
1.007370184254606560e+00,7.719798441169416492e-01
1.009730470534490721e+00,7.617748723256405619e-01
1.012090756814374881e+00,7.542925251382310847e-01
1.014451043094259264e+00,7.486947762928345407e-01
1.016811329374143646e+00,7.444385249569496210e-01
1.019171615654027807e+00,7.411737743597327510e-01
1.021531901933911968e+00,7.386555519092760091e-01
1.023892188213796350e+00,7.367090359717292092e-01
1.026252474493680511e+00,7.352146674900251755e-01
1.028612760773564894e+00,7.340809244987519522e-01
1.030973047053449054e+00,7.332424363027261194e-01
1.033333333333333437e+00,7.326380392452247481e-01
