nan,0.000000000000000000e+00
5.636363636363636020e-01,5.170522787828328859e-01
5.659966499162478737e-01,5.262080632087664522e-01
5.683569361961321453e-01,5.337532280665511220e-01
5.707172224760164170e-01,5.403132713926448449e-01
5.730775087559006886e-01,5.464663599498700286e-01
5.754377950357849603e-01,5.526487636300763118e-01
5.777980813156692319e-01,5.591237906954675818e-01
5.801583675955535035e-01,5.659122085248106115e-01
5.825186538754377752e-01,5.728756338193580211e-01
5.848789401553220468e-01,5.797890370386002967e-01
5.872392264352063185e-01,5.864015998779412708e-01
5.895995127150905901e-01,5.924946746035686385e-01
5.919597989949748618e-01,5.978852377347652070e-01
5.943200852748591334e-01,6.023884695678666246e-01
5.966803715547434050e-01,6.058349881627472788e-01
5.990406578346276767e-01,6.080286711700734203e-01
6.014009441145119483e-01,6.086899484043826192e-01
6.037612303943962200e-01,6.075311559570550912e-01
6.061215166742804916e-01,6.041272823194369090e-01
6.084818029541647633e-01,5.979313395065548598e-01
6.108420892340490349e-01,5.884931725709744432e-01
6.132023755139333066e-01,5.751994219681655363e-01
6.155626617938175782e-01,5.578552838502606193e-01
6.179229480737018498e-01,5.372322564651872412e-01
6.202832343535861215e-01,5.154493049970965135e-01
6.226435206334703931e-01,4.974173676321592685e-01
6.250038069133546648e-01,4.882086290465315059e-01
6.273640931932389364e-01,4.884948775029599455e-01
6.297243794731232081e-01,4.904388381134064945e-01
6.320846657530074797e-01,4.891862995059669816e-01
6.344449520328917513e-01,4.917897383139849254e-01
6.368052383127760230e-01,5.078275312679753073e-01
6.391655245926602946e-01,5.357548140002268422e-01
6.415258108725445663e-01,5.686029971800270477e-01
6.438860971524288379e-01,6.097307875198775262e-01
6.462463834323131096e-01,6.594754381759178052e-01
6.486066697121973812e-01,7.059048930693950785e-01
6.509669559920816528e-01,7.410886906010724084e-01
6.533272422719658135e-01,7.649573189936416107e-01
6.556875285518501961e-01,7.805878659294935851e-01
6.580478148317343567e-01,7.902318818291365066e-01
6.604081011116187394e-01,7.952307055154144155e-01
6.627683873915029000e-01,7.965453529647915643e-01
6.651286736713872827e-01,7.951539172589765503e-01
6.674889599512714433e-01,7.935535788506877797e-01
6.698492462311558260e-01,7.950345532045781649e-01
6.722095325110399866e-01,7.985931604781233428e-01
6.745698187909243693e-01,8.006297033675919828e-01
6.769301050708085299e-01,7.998825485158931325e-01
6.792903913506928015e-01,7.965618562142532388e-01
6.816506776305770732e-01,7.909483380429906951e-01
6.840109639104613448e-01,7.829093765561401241e-01
6.863712501903456165e-01,7.717143543222695357e-01
6.887315364702299991e-01,7.555365259195373495e-01
6.910918227501141597e-01,7.295985309412647002e-01
6.934521090299984314e-01,6.782839123209813970e-01
6.958123953098827030e-01,5.229988994682917003e-01
6.981726815897669747e-01,2.645637427764436223e-01
7.005329678696512463e-01,8.129603754843043317e-01
7.028932541495355180e-01,8.195917850675935590e-01
7.052535404294197896e-01,8.026015229515456317e-01
7.076138267093040612e-01,7.860793597158591828e-01
7.099741129891883329e-01,7.707227101005201808e-01
7.123343992690726045e-01,7.560311757409152733e-01
7.146946855489568762e-01,7.414994115350844739e-01
7.170549718288411478e-01,7.267626801474529330e-01
7.194152581087254195e-01,7.115871914312678070e-01
7.217755443886096911e-01,6.957659456779017315e-01
7.241358306684939627e-01,6.791101480558693337e-01
7.264961169483782344e-01,6.614325859866880819e-01
7.288564032282625060e-01,6.425304403955820476e-01
7.312166895081467777e-01,6.221949908127090145e-01
7.335769757880310493e-01,6.001853597003667939e-01
7.359372620679153210e-01,5.761665033502519906e-01
7.382975483477995926e-01,5.498029455256937537e-01
7.406578346276838642e-01,5.206156104417096753e-01
7.430181209075681359e-01,4.880360144807490697e-01
7.453784071874524075e-01,4.513663455693122661e-01
7.477386934673366792e-01,4.097093486066772372e-01
7.500989797472209508e-01,3.620838620962574805e-01
7.524592660271052225e-01,3.074688825135080683e-01
7.548195523069894941e-01,2.454205223479193343e-01
7.571798385868737657e-01,1.777947904663299550e-01
7.595401248667580374e-01,1.131038774274914921e-01
7.619004111466423090e-01,7.607266149781846676e-02
7.642606974265265807e-01,1.171553193941223397e-01
7.666209837064108523e-01,2.839307913555057516e-01
7.689812699862951240e-01,5.299944973564483242e-01
7.713415562661793956e-01,7.312213941759421187e-01
7.737018425460636672e-01,8.346359218601580032e-01
7.760621288259479389e-01,8.653894316224896022e-01
7.784224151058322105e-01,8.583194379988859923e-01
7.807827013857164822e-01,8.346887640942077802e-01
7.831429876656007538e-01,8.048734978418261576e-01
7.855032739454850255e-01,7.734803691961692484e-01
7.878635602253692971e-01,7.420873479210925439e-01
7.902238465052535688e-01,7.098473663148744395e-01
7.925841327851378404e-01,6.777827759459934542e-01
7.949444190650221120e-01,6.539221268757080541e-01
