nan,0.000000000000000000e+00
5.636363636363636020e-01,5.243337328413978371e-01
5.659966499162478737e-01,5.322314235689679096e-01
5.683569361961321453e-01,5.383826448551344290e-01
5.707172224760164170e-01,5.433815873794564100e-01
5.730775087559006886e-01,5.478073079290929348e-01
5.754377950357849603e-01,5.521453422493539653e-01
5.777980813156692319e-01,5.567520325342335541e-01
5.801583675955535035e-01,5.617647075237798271e-01
5.825186538754377752e-01,5.671412577845036385e-01
5.848789401553220468e-01,5.727128272327681735e-01
5.872392264352063185e-01,5.782375779725037468e-01
5.895995127150905901e-01,5.834711388331018656e-01
5.919597989949748618e-01,5.881862859408668598e-01
5.943200852748591334e-01,5.921506392068925928e-01
5.966803715547434050e-01,5.951535097951319297e-01
5.990406578346276767e-01,5.969774340681663904e-01
6.014009441145119483e-01,5.973574733122742897e-01
6.037612303943962200e-01,5.960656009689287993e-01
6.061215166742804916e-01,5.928159881694656796e-01
6.084818029541647633e-01,5.872861359037127027e-01
6.108420892340490349e-01,5.792508169265215834e-01
6.132023755139333066e-01,5.681984406352472705e-01
6.155626617938175782e-01,5.536252113026777222e-01
6.179229480737018498e-01,5.355525333566938384e-01
6.202832343535861215e-01,5.153531907963568859e-01
6.226435206334703931e-01,4.978055723915639219e-01
6.250038069133546648e-01,4.886075840972051165e-01
6.273640931932389364e-01,4.891057389877111472e-01
6.297243794731232081e-01,4.917537573388446326e-01
6.320846657530074797e-01,4.915570532768123724e-01
6.344449520328917513e-01,4.951121098063325787e-01
6.368052383127760230e-01,5.114062897305747812e-01
6.391655245926602946e-01,5.371631487896713075e-01
6.415258108725445663e-01,5.614337519911060115e-01
6.438860971524288379e-01,5.861517963990967583e-01
6.462463834323131096e-01,6.245421807657536295e-01
6.486066697121973812e-01,6.737684146671836238e-01
6.509669559920816528e-01,7.171970167420058662e-01
6.533272422719658135e-01,7.475375960044455814e-01
6.556875285518501961e-01,7.669303119686067260e-01
6.580478148317343567e-01,7.784884293417205781e-01
6.604081011116187394e-01,7.844033975288630112e-01
6.627683873915029000e-01,7.861021375747815343e-01
6.651286736713872827e-01,7.841270142962495360e-01
6.674889599512714433e-01,7.784650358126314895e-01
6.698492462311558260e-01,7.685012549636203172e-01
6.722095325110399866e-01,7.526427520511780322e-01
6.745698187909243693e-01,7.275973019762953520e-01
