nan,0.000000000000000000e+00
5.636363636363636020e-01,5.376745644071455610e-01
5.659966499162478737e-01,5.460078956276024353e-01
5.683569361961321453e-01,5.525318024087143565e-01
5.707172224760164170e-01,5.576802711125555811e-01
5.730775087559006886e-01,5.618388058638944527e-01
5.754377950357849603e-01,5.653329251708993919e-01
5.777980813156692319e-01,5.684527592974499832e-01
5.801583675955535035e-01,5.713887726200327366e-01
5.825186538754377752e-01,5.742497956759610167e-01
5.848789401553220468e-01,5.770589803560205455e-01
5.872392264352063185e-01,5.797613179086649193e-01
5.895995127150905901e-01,5.822592499558753021e-01
5.919597989949748618e-01,5.844267004115704101e-01
5.943200852748591334e-01,5.860914133720994679e-01
5.966803715547434050e-01,5.870871568046174271e-01
5.990406578346276767e-01,5.872439492101545477e-01
6.014009441145119483e-01,5.863744706373846816e-01
6.037612303943962200e-01,5.843669619066702570e-01
6.061215166742804916e-01,5.810940184556907528e-01
6.084818029541647633e-01,5.763837189164947583e-01
6.108420892340490349e-01,5.700021415692777538e-01
6.132023755139333066e-01,5.612067706150470903e-01
6.155626617938175782e-01,5.489931890539839765e-01
6.179229480737018498e-01,5.328431272358256088e-01
6.202832343535861215e-01,5.138200827944084947e-01
6.226435206334703931e-01,4.967147631552957798e-01
6.250038069133546648e-01,4.875449074503520053e-01
6.273640931932389364e-01,4.880457614522732968e-01
6.297243794731232081e-01,4.910558237549058624e-01
6.320846657530074797e-01,4.921744301691837187e-01
6.344449520328917513e-01,4.991367680609491986e-01
6.368052383127760230e-01,5.223215022017843046e-01
6.391655245926602946e-01,5.584163992365822615e-01
6.415258108725445663e-01,5.921135118661762231e-01
6.438860971524288379e-01,6.131565374931230439e-01
6.462463834323131096e-01,6.223079211934043897e-01
6.486066697121973812e-01,6.347087147242552740e-01
6.509669559920816528e-01,6.661777759326851234e-01
6.533272422719658135e-01,7.043534503208626063e-01
6.556875285518501961e-01,7.314623724984341546e-01
6.580478148317343567e-01,7.448707035858308512e-01
6.604081011116187394e-01,7.473067055475793863e-01
6.627683873915029000e-01,7.405522656657643754e-01
6.651286736713872827e-01,7.238520752351209619e-01
6.674889599512714433e-01,6.933226306125311877e-01
6.698492462311558260e-01,6.392452852816242759e-01
6.722095325110399866e-01,5.398976966511777054e-01
6.745698187909243693e-01,3.645068276596856727e-01
6.769301050708085299e-01,2.557069483354258432e-01
6.792903913506928015e-01,5.442123377573254706e-01
6.816506776305770732e-01,7.630325079359449036e-01
6.840109639104613448e-01,8.359148357500729709e-01
6.863712501903456165e-01,8.572174358644378822e-01
6.887315364702299991e-01,8.613485948889980648e-01
6.910918227501141597e-01,8.587386503651461833e-01
6.934521090299984314e-01,8.535369586931289554e-01
6.958123953098827030e-01,8.479721894836689255e-01
6.981726815897669747e-01,8.417349807605741807e-01
7.005329678696512463e-01,8.349524589742024494e-01
7.028932541495355180e-01,8.277932228034479145e-01
7.052535404294197896e-01,8.203475365143246822e-01
7.076138267093040612e-01,8.126445223679292784e-01
7.099741129891883329e-01,8.046939868362160686e-01
7.123343992690726045e-01,7.965387643639654236e-01
7.146946855489568762e-01,7.881595624339212680e-01
7.170549718288411478e-01,7.795342529537789833e-01
7.194152581087254195e-01,7.706657827553624607e-01
7.217755443886096911e-01,7.615438020302282007e-01
7.241358306684939627e-01,7.521557652931479820e-01
7.264961169483782344e-01,7.424863485564205945e-01
7.288564032282625060e-01,7.325181727222387362e-01
7.312166895081467777e-01,7.222438459025219970e-01
7.335769757880310493e-01,7.116593491067619848e-01
7.359372620679153210e-01,7.007283125228442877e-01
7.382975483477995926e-01,6.894590046814391693e-01
7.406578346276838642e-01,6.778275472719035299e-01
7.430181209075681359e-01,6.658266822412568509e-01
7.453784071874524075e-01,6.534513500959394650e-01
7.477386934673366792e-01,6.406808678911974919e-01
7.500989797472209508e-01,6.275291613280556957e-01
7.524592660271052225e-01,6.139871598876529557e-01
7.548195523069894941e-01,6.000677858258315345e-01
7.571798385868737657e-01,5.858648393587895242e-01
7.595401248667580374e-01,5.715647724960462028e-01
7.619004111466423090e-01,5.575058621164035166e-01
7.642606974265265807e-01,5.439891239497057773e-01
7.666209837064108523e-01,5.308431154613834080e-01
7.689812699862951240e-01,5.173384998630622400e-01
7.713415562661793956e-01,5.028498759346528013e-01
7.737018425460636672e-01,4.872635744515806389e-01
7.760621288259479389e-01,4.707083164905576655e-01
7.784224151058322105e-01,4.532956717164719485e-01
7.807827013857164822e-01,4.350190115678121971e-01
7.831429876656007538e-01,4.157505779886829789e-01
7.855032739454850255e-01,3.952634606789239835e-01
7.878635602253692971e-01,3.730971539302179729e-01
7.902238465052535688e-01,3.485556451350877993e-01
7.925841327851378404e-01,3.204558643601156942e-01
7.949444190650221120e-01,2.867256607440691329e-01
7.973047053449063837e-01,2.435740477770071688e-01
7.996649916247906553e-01,1.839918302988040599e-01
8.020252779046749270e-01,1.007849011495320357e-01
