nan,0.000000000000000000e+00
5.636363636363636020e-01,5.395971687820046991e-01
5.659966499162478737e-01,5.481035685332269480e-01
5.683569361961321453e-01,5.548333845477571025e-01
5.707172224760164170e-01,5.601926998122256363e-01
5.730775087559006886e-01,5.645236790942409488e-01
5.754377950357849603e-01,5.681032746774093978e-01
5.777980813156692319e-01,5.711812922966308381e-01
5.801583675955535035e-01,5.739260935528771590e-01
5.825186538754377752e-01,5.764480830665625888e-01
5.848789401553220468e-01,5.787914367171685948e-01
5.872392264352063185e-01,5.809353082592649820e-01
5.895995127150905901e-01,5.828208495804801936e-01
5.919597989949748618e-01,5.843598355692625201e-01
5.943200852748591334e-01,5.854130559121881738e-01
5.966803715547434050e-01,5.858457140434309984e-01
5.990406578346276767e-01,5.855189336465873584e-01
6.014009441145119483e-01,5.842806453729949556e-01
6.037612303943962200e-01,5.820586304758141871e-01
6.061215166742804916e-01,5.787635247915738912e-01
6.084818029541647633e-01,5.742428370194286869e-01
6.108420892340490349e-01,5.682296471062164844e-01
6.132023755139333066e-01,5.598988722895953396e-01
6.155626617938175782e-01,5.481310028885074681e-01
6.179229480737018498e-01,5.323179789525011030e-01
6.202832343535861215e-01,5.134899467432225695e-01
6.226435206334703931e-01,4.964522580159521636e-01
6.250038069133546648e-01,4.872757200954327406e-01
6.273640931932389364e-01,4.877605863323328239e-01
6.297243794731232081e-01,4.908254188928278250e-01
6.320846657530074797e-01,4.922029475945352561e-01
6.344449520328917513e-01,4.998090601130946165e-01
6.368052383127760230e-01,5.241336145554178483e-01
6.391655245926602946e-01,5.619157855753468267e-01
6.415258108725445663e-01,5.979182212956380971e-01
6.438860971524288379e-01,6.215364466111519270e-01
6.462463834323131096e-01,6.309388560831361570e-01
6.486066697121973812e-01,6.362298372693031556e-01
6.509669559920816528e-01,6.569839128410935869e-01
6.533272422719658135e-01,6.920845251617994132e-01
6.556875285518501961e-01,7.202993098716847786e-01
6.580478148317343567e-01,7.338300830625387183e-01
6.604081011116187394e-01,7.344371725498316517e-01
6.627683873915029000e-01,7.236473993601177934e-01
6.651286736713872827e-01,6.996798311396551506e-01
6.674889599512714433e-01,6.559951533791055223e-01
6.698492462311558260e-01,5.770198026827867421e-01
6.722095325110399866e-01,4.347349953082970675e-01
6.745698187909243693e-01,2.631572106411065870e-01
6.769301050708085299e-01,4.036620020397034825e-01
6.792903913506928015e-01,6.880335662925529672e-01
6.816506776305770732e-01,8.092642873590074615e-01
6.840109639104613448e-01,8.489694852747503573e-01
6.863712501903456165e-01,8.605416285304975377e-01
6.887315364702299991e-01,8.617895366581047600e-01
6.910918227501141597e-01,8.586530290455267611e-01
6.934521090299984314e-01,8.532068605597513677e-01
6.958123953098827030e-01,8.472781055326175093e-01
6.981726815897669747e-01,8.413533978907428157e-01
7.005329678696512463e-01,8.348264520781130127e-01
7.028932541495355180e-01,8.278662126157969592e-01
7.052535404294197896e-01,8.205949355643162857e-01
7.076138267093040612e-01,8.130526767672541233e-01
