nan,0.000000000000000000e+00
5.636363636363636020e-01,5.155258130028439467e-01
5.659966499162478737e-01,5.243497199680160481e-01
5.683569361961321453e-01,5.315469643086179197e-01
5.707172224760164170e-01,5.377610124646589052e-01
5.730775087559006886e-01,5.435974759014522428e-01
5.754377950357849603e-01,5.495198870070236996e-01
5.777980813156692319e-01,5.558106520091493641e-01
5.801583675955535035e-01,5.624976371078432846e-01
5.825186538754377752e-01,5.694356753378038150e-01
5.848789401553220468e-01,5.763856587201389159e-01
5.872392264352063185e-01,5.830775194434312247e-01
5.895995127150905901e-01,5.892737583612076557e-01
5.919597989949748618e-01,5.947744891025041891e-01
5.943200852748591334e-01,5.993816116356927015e-01
5.966803715547434050e-01,6.029151379017108070e-01
5.990406578346276767e-01,6.051733916941264280e-01
6.014009441145119483e-01,6.058795492579771569e-01
6.037612303943962200e-01,6.047604159918302802e-01
6.061215166742804916e-01,6.014290671949975575e-01
6.084818029541647633e-01,5.954075000876862811e-01
6.108420892340490349e-01,5.863307505941742770e-01
6.132023755139333066e-01,5.736495981374777342e-01
6.155626617938175782e-01,5.571079939185120677e-01
6.179229480737018498e-01,5.372396612471100896e-01
6.202832343535861215e-01,5.158882304297591759e-01
6.226435206334703931e-01,4.979195111865888368e-01
6.250038069133546648e-01,4.886510785576048677e-01
6.273640931932389364e-01,4.889890136806743226e-01
6.297243794731232081e-01,4.911244388151789764e-01
6.320846657530074797e-01,4.899216349415832505e-01
6.344449520328917513e-01,4.917133939637844953e-01
6.368052383127760230e-01,5.051279592192193801e-01
6.391655245926602946e-01,5.287402189305394629e-01
6.415258108725445663e-01,5.587445014419319955e-01
6.438860971524288379e-01,6.011287786236970687e-01
6.462463834323131096e-01,6.537378428133100439e-01
6.486066697121973812e-01,7.020798829764020033e-01
6.509669559920816528e-01,7.383041528456352198e-01
6.533272422719658135e-01,7.629030430843017907e-01
6.556875285518501961e-01,7.793532955934855400e-01
6.580478148317343567e-01,7.899642338880925596e-01
6.604081011116187394e-01,7.961086821507779021e-01
6.627683873915029000e-01,7.987971320812012888e-01
6.651286736713872827e-01,7.984288325195890712e-01
6.674889599512714433e-01,7.951757434910454725e-01
6.698492462311558260e-01,7.897384262867455096e-01
6.722095325110399866e-01,7.848910894451130993e-01
6.745698187909243693e-01,7.834048495503406206e-01
6.769301050708085299e-01,7.819099902707482563e-01
6.792903913506928015e-01,7.761643172761170106e-01
6.816506776305770732e-01,7.646177345705362782e-01
6.840109639104613448e-01,7.450551834146503793e-01
6.863712501903456165e-01,7.108872462223285726e-01
6.887315364702299991e-01,6.407814215283854642e-01
6.910918227501141597e-01,4.475584773154697160e-01
6.934521090299984314e-01,2.040975041082868091e-01
6.958123953098827030e-01,7.771258777425886777e-01
6.981726815897669747e-01,8.428688928503280664e-01
7.005329678696512463e-01,8.376411331815258876e-01
7.028932541495355180e-01,8.251444314499258859e-01
7.052535404294197896e-01,8.122445892461702677e-01
7.076138267093040612e-01,7.997402518670998495e-01
7.099741129891883329e-01,7.875476721735175101e-01
7.123343992690726045e-01,7.755297794041042803e-01
7.146946855489568762e-01,7.634881275926079791e-01
7.170549718288411478e-01,7.512569843301970529e-01
7.194152581087254195e-01,7.387337223828769339e-01
7.217755443886096911e-01,7.258166735265277891e-01
7.241358306684939627e-01,7.124104442856121766e-01
7.264961169483782344e-01,6.984217823471420283e-01
7.288564032282625060e-01,6.837533489304638001e-01
7.312166895081467777e-01,6.683167017194469040e-01
7.335769757880310493e-01,6.520177225420412670e-01
7.359372620679153210e-01,6.347097532741098336e-01
7.382975483477995926e-01,6.162835268992530313e-01
7.406578346276838642e-01,5.965605684838316547e-01
7.430181209075681359e-01,5.753493882476243826e-01
7.453784071874524075e-01,5.524190199126582934e-01
7.477386934673366792e-01,5.274505463482608292e-01
7.500989797472209508e-01,5.000863405247216731e-01
7.524592660271052225e-01,4.698120321678989630e-01
7.548195523069894941e-01,4.359651910304808142e-01
7.571798385868737657e-01,3.977347947317154686e-01
7.595401248667580374e-01,3.540811677710140604e-01
7.619004111466423090e-01,3.038280072930256148e-01
7.642606974265265807e-01,2.460279935645367233e-01
7.666209837064108523e-01,1.812878757512493000e-01
7.689812699862951240e-01,1.160346794618153654e-01
7.713415562661793956e-01,7.394584211560385756e-02
7.737018425460636672e-01,1.143276963163160770e-01
7.760621288259479389e-01,3.053416328213672259e-01
7.784224151058322105e-01,5.802185917067030907e-01
7.807827013857164822e-01,7.705369374950890027e-01
7.831429876656007538e-01,8.453180032157101564e-01
7.855032739454850255e-01,8.623917123333288970e-01
7.878635602253692971e-01,8.359570152781552466e-01
7.902238465052535688e-01,7.865711602938513236e-01
7.925841327851378404e-01,7.412407277119242854e-01
7.949444190650221120e-01,7.018521618346749147e-01
7.973047053449063837e-01,6.671439171338685581e-01
7.996649916247906553e-01,6.361779971533767508e-01
8.020252779046749270e-01,6.083011910227762442e-01
8.043855641845591986e-01,5.830562553205895782e-01
8.067458504644434703e-01,5.600856159333151840e-01
8.091061367443277419e-01,5.391213740056244319e-01
8.114664230242120135e-01,5.199589216066977659e-01
8.138267093040962852e-01,5.024257336771950078e-01
8.161869955839804458e-01,4.864045486426837872e-01
8.185472818638648285e-01,4.717847028819965871e-01
8.209075681437489891e-01,4.584731658042303093e-01
8.232678544236333718e-01,4.464059271022738917e-01
8.256281407035175324e-01,4.355253900788230159e-01
8.279884269834019150e-01,4.257610810629949838e-01
8.303487132632860757e-01,4.170713607210718155e-01
8.327089995431704583e-01,4.094063403238104581e-01
8.350692858230546189e-01,4.027223072847511132e-01
8.374295721029390016e-01,3.969695865501531307e-01
8.397898583828231622e-01,3.921047856077646276e-01
8.421501446627075449e-01,3.880609467992373607e-01
8.445104309425917055e-01,3.848119867786294890e-01
8.468707172224760882e-01,3.823190162803517533e-01
8.492310035023602488e-01,3.805311279987896311e-01
8.515912897822446315e-01,3.794117126910857563e-01
8.539515760621287921e-01,3.789049088585705882e-01
8.563118623420131748e-01,3.789772358066728630e-01
8.586721486218973354e-01,3.795764250175407417e-01
8.610324349017817180e-01,3.806492146998695092e-01
8.633927211816658787e-01,3.821634951492705601e-01
8.657530074615502613e-01,3.840758638490952004e-01
8.681132937414344219e-01,3.863484083373586730e-01
8.704735800213188046e-01,3.889480406757526154e-01
8.728338663012029652e-01,3.918584125509183003e-01
8.751941525810873479e-01,3.950035393235510339e-01
8.775544388609715085e-01,3.983607789678990652e-01
8.799147251408558912e-01,4.018964130184708994e-01
8.822750114207400518e-01,4.055668803098250175e-01
8.846352977006244345e-01,4.093541381917592537e-01
8.869955839805085951e-01,4.132446423342084341e-01
8.893558702603929778e-01,4.171793497046870636e-01
