nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.346837648218704719e-01,1.362420363395634992e-01,1.378990174181889128e-01,1.397200736068283378e-01,1.419831807556369563e-01,1.444771780599455602e-01,1.456699748739779532e-01,1.467984293700224929e-01,1.478464669931095488e-01,1.487905687826595880e-01,1.496006431800438186e-01,1.502402603684472593e-01,1.506685970397189656e-01,1.508453226791682533e-01,1.507390750440033289e-01,1.503387046752636125e-01,1.496641453277250677e-01,1.487718692116541952e-01,1.477505585535650035e-01,1.467068037988757123e-01,1.457460035981522628e-01,1.449559963000837670e-01,1.443985119591642274e-01,1.441087315172873695e-01,1.440997710880857763e-01,1.443682772669240277e-01,1.448986286399948087e-01,1.456649985668879710e-01,1.466318713765805415e-01,1.477542892888291381e-01,1.489791610057412952e-01,1.502484511087383290e-01,1.515041636700195093e-01,1.526941031845653607e-01,1.537769026788012861e-01,1.547250136836475776e-01,1.555251063287931834e-01,1.561761763191677199e-01,1.566861662684014556e-01,1.570678957588478586e-01,1.573345179342143518e-01,1.574929782088544949e-01,1.575243053032357732e-01,1.549550411416176499e-01,1.520377405599043774e-01,1.506132744605204743e-01,1.496957555738525347e-01,1.490876291839532686e-01,1.487110856722753116e-01,1.485302032651432402e-01,1.485302032651435178e-01,1.487110856722752839e-01,1.490876291839531298e-01,1.496957555738521461e-01,1.506132744605199469e-01,1.520377405599045162e-01,1.549550411416177609e-01,1.575243053032356066e-01,1.574929782088543284e-01,1.573345179342145461e-01,1.570678957588476088e-01,1.566861662684016498e-01,1.561761763191673591e-01,1.555251063287930446e-01,1.547250136836473833e-01,1.537769026788013971e-01,1.526941031845652774e-01,1.515041636700198979e-01,1.502484511087390784e-01,1.489791610057415450e-01,1.477542892888289716e-01,1.466318713765808468e-01,1.456649985668877212e-01,1.448986286399950307e-01,1.443682772669238612e-01,1.440997710880858040e-01,1.441087315172875361e-01,1.443985119591643385e-01,1.449559963000837670e-01,1.457460035981520685e-01,1.467068037988756291e-01,1.477505585535643651e-01,1.487718692116545560e-01,1.496641453277246514e-01,1.503387046752635292e-01,1.507390750440032456e-01,1.508453226791678370e-01,1.506685970397189378e-01,1.502402603684468430e-01,1.496006431800433467e-01,1.487905687826600043e-01,1.478464669931092990e-01,1.467984293700227982e-01,1.456699748739774536e-01,1.444771780599455047e-01,1.419831807556365955e-01,1.397200736068283933e-01,1.378990174181890793e-01,1.362420363395632217e-01,1.346837648218698336e-01
5.683807774716865824e-01,1.345829069556080948e-01,1.365464502708931549e-01,1.387011326100469344e-01,1.412653368515826569e-01,1.441838889379659649e-01,1.458221970722766159e-01,1.474258398349103660e-01,1.489636253014600953e-01,1.504028682515714255e-01,1.517058108429091556e-01,1.528295097561260529e-01,1.537284509766004004e-01,1.543604147024609519e-01,1.546953909296786833e-01,1.547256459568024101e-01,1.544732140959131639e-01,1.539907315160276291e-01,1.533538406196464920e-01,1.526474814402956903e-01,1.519513899685746017e-01,1.513298467449978868e-01,1.508277900740716826e-01,1.504722935461864086e-01,1.502768894622828755e-01,1.502463548549524686e-01,1.503804823704504301e-01,1.506762580219303538e-01,1.511284619440090293e-01,1.517290307917758541e-01,1.524657012497265263e-01,1.533205748882542629e-01,1.542692946598120673e-01,1.552814256993331754e-01,1.563223217488398931e-01,1.573562712833991850e-01,1.583502320139109354e-01,1.592772151063193975e-01,1.601185042842623307e-01,1.608643135529174428e-01,1.615129638407595269e-01,1.620689460577462992e-01,1.625401536261047442e-01,1.629336959332933488e-01,1.632440821551124632e-01,1.605444462717311171e-01,1.578212392543534570e-01,1.564643263627097658e-01,1.556276865560108635e-01,1.551257109268016354e-01,1.548880045787486559e-01,1.548880045787490167e-01,1.551257109268014411e-01,1.556276865560107525e-01,1.564643263627095437e-01,1.578212392543533460e-01,1.605444462717311449e-01,1.632440821551133237e-01,1.629336959332944590e-01,1.625401536261047442e-01,1.620689460577460772e-01,1.615129638407597490e-01,1.608643135529173041e-01,1.601185042842623307e-01,1.592772151063191477e-01,1.583502320139103803e-01,1.573562712833989352e-01,1.563223217488399763e-01,1.552814256993339803e-01,1.542692946598121784e-01,1.533205748882543740e-01,1.524657012497265263e-01,1.517290307917759651e-01,1.511284619440091681e-01,1.506762580219303815e-01,1.503804823704500138e-01,1.502463548549526906e-01,1.502768894622829865e-01,1.504722935461866029e-01,1.508277900740716548e-01,1.513298467449972484e-01,1.519513899685749070e-01,1.526474814402950797e-01,1.533538406196467141e-01,1.539907315160273793e-01,1.544732140959132194e-01,1.547256459568021325e-01,1.546953909296789886e-01,1.543604147024611462e-01,1.537284509766007612e-01,1.528295097561259142e-01,1.517058108429094609e-01,1.504028682515712867e-01,1.489636253014605116e-01,1.474258398349099497e-01,1.458221970722766159e-01,1.441838889379659649e-01,1.412653368515821850e-01,1.387011326100471564e-01,1.365464502708934602e-01,1.345829069556080115e-01
5.731251913070094517e-01,1.335096986434533561e-01,1.358082724262448249e-01,1.385070144120194580e-01,1.417225757415185305e-01,1.437548197283976537e-01,1.458084411908100730e-01,1.478381580713723220e-01,1.498013048449775564e-01,1.516508351807065724e-01,1.533352039582801807e-01,1.548017282023547991e-01,1.560032702327442122e-01,1.569072482007486391e-01,1.575043592573923124e-01,1.578133708850441297e-01,1.578792074163992420e-01,1.577644093480443654e-01,1.575371455234010620e-01,1.572601553311352152e-01,1.569837330527631969e-01,1.567434680253705637e-01,1.565615968828159288e-01,1.564501943835459319e-01,1.564147218731682387e-01,1.564570644298806101e-01,1.565777133298272561e-01,1.567770619921984576e-01,1.570559155398006390e-01,1.574153476280747421e-01,1.578560436660257082e-01,1.583772905984742463e-01,1.589758249174177962e-01,1.596448177957812964e-01,1.603733170160296928e-01,1.611464251995747554e-01,1.619463391408589581e-01,1.627541304418623769e-01,1.635519046062956783e-01,1.643248493968911261e-01,1.650627385064878661e-01,1.657606630032428807e-01,1.664190196996786497e-01,1.670430002187812402e-01,1.676420328860772635e-01,1.682308318852151485e-01,1.654384892341929092e-01,1.630143237420426938e-01,1.618088222721685843e-01,1.611297102877077558e-01,1.608160612681151513e-01,1.608160612681152346e-01,1.611297102877074505e-01,1.618088222721687508e-01,1.630143237420424995e-01,1.654384892341924929e-01,1.682308318852150375e-01,1.676420328860774300e-01,1.670430002187814067e-01,1.664190196996785664e-01,1.657606630032429362e-01,1.650627385064883101e-01,1.643248493968914037e-01,1.635519046062952619e-01,1.627541304418620438e-01,1.619463391408589859e-01,1.611464251995747554e-01,1.603733170160296095e-01,1.596448177957806025e-01,1.589758249174180738e-01,1.583772905984745238e-01,1.578560436660259580e-01,1.574153476280742148e-01,1.570559155398003337e-01,1.567770619921978192e-01,1.565777133298277002e-01,1.564570644298808877e-01,1.564147218731686273e-01,1.564501943835463760e-01,1.565615968828156235e-01,1.567434680253704249e-01,1.569837330527634467e-01,1.572601553311351319e-01,1.575371455234007567e-01,1.577644093480442267e-01,1.578792074163991865e-01,1.578133708850445738e-01,1.575043592573921736e-01,1.569072482007487224e-01,1.560032702327444620e-01,1.548017282023544661e-01,1.533352039582801529e-01,1.516508351807069332e-01,1.498013048449770845e-01,1.478381580713719334e-01,1.458084411908103506e-01,1.437548197283972373e-01,1.417225757415185305e-01,1.385070144120197078e-01,1.358082724262446028e-01,1.335096986434532729e-01
5.778696051423324320e-01,1.321018230152089801e-01,1.346875265554891288e-01,1.379646253440804937e-01,1.402196509526779933e-01,1.425782191286468215e-01,1.449831138456488533e-01,1.473813612242635684e-01,1.497152249283272285e-01,1.519225472902279994e-01,1.539410813889138530e-01,1.557160351538954823e-01,1.572091082744827006e-01,1.584059921933483328e-01,1.593191350974728082e-01,1.599842504943484733e-01,1.604517937047572618e-01,1.607766579583396471e-01,1.610094468364517417e-01,1.611912076980222264e-01,1.613517303304674855e-01,1.615104066188861043e-01,1.616783931206303704e-01,1.618610917062235921e-01,1.620603804832924100e-01,1.622763678211081029e-01,1.625086464465965164e-01,1.627571149366941472e-01,1.630224539661674910e-01,1.633063308520580070e-01,1.636113820771763205e-01,1.639410037858994862e-01,1.642989733486749093e-01,1.646889358383925861e-01,1.651138176454441386e-01,1.655752677248983340e-01,1.660732580224665855e-01,1.666059760219398278e-01,1.671700979370924489e-01,1.677614454787538234e-01,1.683759338395092175e-01,1.690106609681820971e-01,1.696650114330101322e-01,1.703417906055547659e-01,1.710487933645950254e-01,1.718026949201439113e-01,1.726495320476978401e-01,1.697975678513557740e-01,1.677534290864811928e-01,1.667877250314758197e-01,1.663636220930709564e-01,1.663636220930704845e-01,1.667877250314758475e-01,1.677534290864814703e-01,1.697975678513557463e-01,1.726495320476982009e-01,1.718026949201441889e-01,1.710487933645952752e-01,1.703417906055551823e-01,1.696650114330101322e-01,1.690106609681812921e-01,1.683759338395091898e-01,1.677614454787534626e-01,1.671700979370920048e-01,1.666059760219397168e-01,1.660732580224668631e-01,1.655752677248980287e-01,1.651138176454443052e-01,1.646889358383925861e-01,1.642989733486747705e-01,1.639410037858991809e-01,1.636113820771763483e-01,1.633063308520580348e-01,1.630224539661676575e-01,1.627571149366942860e-01,1.625086464465962388e-01,1.622763678211076033e-01,1.620603804832962680e-01,1.618610917062241750e-01,1.616783931206303149e-01,1.615104066188860210e-01,1.613517303304673189e-01,1.611912076980224484e-01,1.610094468364510478e-01,1.607766579583397859e-01,1.604517937047575393e-01,1.599842504943485011e-01,1.593191350974727805e-01,1.584059921933476112e-01,1.572091082744830615e-01,1.557160351538951493e-01,1.539410813889135754e-01,1.519225472902277496e-01,1.497152249283270620e-01,1.473813612242637905e-01,1.449831138456491308e-01,1.425782191286464606e-01,1.402196509526782431e-01,1.379646253440803549e-01,1.346875265554890455e-01,1.321018230152087025e-01
5.826140189776553013e-01,1.308068893910304120e-01,1.338282312434457000e-01,1.360282124617472055e-01,1.384325258304945627e-01,1.409742069813475496e-01,1.435907441928470640e-01,1.462141346020021659e-01,1.487720847788831791e-01,1.511934397785306139e-01,1.534164079684627591e-01,1.553972395869776812e-01,1.571162647481021690e-01,1.585788615107961430e-01,1.598109854756860626e-01,1.608511339332603096e-01,1.617416708012645310e-01,1.625219342788147281e-01,1.632241960937520497e-01,1.638722944554691086e-01,1.644821173903268097e-01,1.650630346557690198e-01,1.656195986843203849e-01,1.661531204106596882e-01,1.666629529901914319e-01,1.671474567852636040e-01,1.676046882344587041e-01,1.680328792117591341e-01,1.684307734323836347e-01,1.687978756248723899e-01,1.691346542665608244e-01,1.694427222427887791e-01,1.697250024597354856e-01,1.699858676724850248e-01,1.702312273469166193e-01,1.704685232983383092e-01,1.707065962937321657e-01,1.709554038990715730e-01,1.712256075481026762e-01,1.715280975938279218e-01,1.718735736246447543e-01,1.722723266334056369e-01,1.727343760028252906e-01,1.732701274174744399e-01,1.738918414958398884e-01,1.746168058597450112e-01,1.754762341264668735e-01,1.765653490559904448e-01,1.736979477297426466e-01,1.721123495010375148e-01,1.715052305491320539e-01,1.715052305491316376e-01,1.721123495010371818e-01,1.736979477297427021e-01,1.765653490559912497e-01,1.754762341264672620e-01,1.746168058597447614e-01,1.738918414958409431e-01,1.732701274174743289e-01,1.727343760028252906e-01,1.722723266334058312e-01,1.718735736246448931e-01,1.715280975938274499e-01,1.712256075481028705e-01,1.709554038990714064e-01,1.707065962937318326e-01,1.704685232983388365e-01,1.702312273469162585e-01,1.699858676724849693e-01,1.697250024597355689e-01,1.694427222427886681e-01,1.691346542665608244e-01,1.687978756248720291e-01,1.684307734323832184e-01,1.680328792117599390e-01,1.676046882344590094e-01,1.671474567852637982e-01,1.666629529901921258e-01,1.661531204106592718e-01,1.656195986843204959e-01,1.650630346557688255e-01,1.644821173903267542e-01,1.638722944554691086e-01,1.632241960937521608e-01,1.625219342788148391e-01,1.617416708012643367e-01,1.608511339332602541e-01,1.598109854756858406e-01,1.585788615107966149e-01,1.571162647481021135e-01,1.553972395869774037e-01,1.534164079684628423e-01,1.511934397785303641e-01,1.487720847788830958e-01,1.462141346020016941e-01,1.435907441928471751e-01,1.409742069813473553e-01,1.384325258304947293e-01,1.360282124617472332e-01,1.338282312434460053e-01,1.308068893910301067e-01
5.873584328129782817e-01,1.303560303722137437e-01,1.321589745084752743e-01,1.342762415056326930e-01,1.366309818845773683e-01,1.391529916948499590e-01,1.417669426886385697e-01,1.443943307567428502e-01,1.469595786950705363e-01,1.493981466072042130e-01,1.516639798323719535e-01,1.537336222984325429e-01,1.556055846261840681e-01,1.572955073937453707e-01,1.588291436773987264e-01,1.602354717917467419e-01,1.615415124669809244e-01,1.627693629857392410e-01,1.639351618192298465e-01,1.650493518896039569e-01,1.661176144811924993e-01,1.671420122846967726e-01,1.681220698086253462e-01,1.690556676595119101e-01,1.699397210631096167e-01,1.707706628874081367e-01,1.715447729035132207e-01,1.722584010072146510e-01,1.729081310930919713e-01,1.734909288134338923e-01,1.740043123330075325e-01,1.744465802014552591e-01,1.748171229984652186e-01,1.751168329597951323e-01,1.753486057711906299e-01,1.755178998785090483e-01,1.756332832745165495e-01,1.757068638375223202e-01,1.757544814931709110e-01,1.757955567677863540e-01,1.758525540664760134e-01,1.759501276062267194e-01,1.761141522142662674e-01,1.763709715544168055e-01,1.767473253079903106e-01,1.772716722255747446e-01,1.779786259311034735e-01,1.789237218543042185e-01,1.802832867533901429e-01,1.774757346568349436e-01,1.764737196307375189e-01,1.764737196307374911e-01,1.774757346568358041e-01,1.802832867533903649e-01,1.789237218543042185e-01,1.779786259311037233e-01,1.772716722255746336e-01,1.767473253079905882e-01,1.763709715544165280e-01,1.761141522142661842e-01,1.759501276062264141e-01,1.758525540664760412e-01,1.757955567677862430e-01,1.757544814931712718e-01,1.757068638375218206e-01,1.756332832745168271e-01,1.755178998785087430e-01,1.753486057711904911e-01,1.751168329597950490e-01,1.748171229984646913e-01,1.744465802014557310e-01,1.740043123330067276e-01,1.734909288134343364e-01,1.729081310930915549e-01,1.722584010072146232e-01,1.715447729035129709e-01,1.707706628874080812e-01,1.699397210631097832e-01,1.690556676595120211e-01,1.681220698086253740e-01,1.671420122846969669e-01,1.661176144811925826e-01,1.650493518896040956e-01,1.639351618192302629e-01,1.627693629857399349e-01,1.615415124669813685e-01,1.602354717917464921e-01,1.588291436773984211e-01,1.572955073937452597e-01,1.556055846261840958e-01,1.537336222984324596e-01,1.516639798323718147e-01,1.493981466072044906e-01,1.469595786950709249e-01,1.443943307567429890e-01,1.417669426886384587e-01,1.391529916948495427e-01,1.366309818845777013e-01,1.342762415056321657e-01,1.321589745084753853e-01,1.303560303722139657e-01
5.921028466483011510e-01,1.293589945612986236e-01,1.308359355096191390e-01,1.326491145694865259e-01,1.347222678512823291e-01,1.369774508844888161e-01,1.393362247344332450e-01,1.417251794975493973e-01,1.440826811900970950e-01,1.463642176585533416e-01,1.485444557069142413e-01,1.506155461313345156e-01,1.525826576978230598e-01,1.544584567653023432e-01,1.562580985856362736e-01,1.579956204370005501e-01,1.596819159600885718e-01,1.613240137270316454e-01,1.629252189314181476e-01,1.644857077595703321e-01,1.660032758934799624e-01,1.674740606838498180e-01,1.688931482172525977e-01,1.702550361503571696e-01,1.715539569090987204e-01,1.727840823648595370e-01,1.739396378171148561e-01,1.750149551979304496e-01,1.760044960382947665e-01,1.769028755952752885e-01,1.777049212583043936e-01,1.784058006718595712e-01,1.790012567657637832e-01,1.794879858822726604e-01,1.798641881712540191e-01,1.801303024050152635e-01,1.802899067651755338e-01,1.803507220744621220e-01,1.803255994225296810e-01,1.802333241937741637e-01,1.800990464726151263e-01,1.799541809274395054e-01,1.798357271952268910e-01,1.797851446775036999e-01,1.798471564615483631e-01,1.800691625696294595e-01,1.805024887785953158e-01,1.812084531167563739e-01,1.822816587391748733e-01,1.840573917042483965e-01,1.814689198422543004e-01,1.814689198422544947e-01,1.840573917042486740e-01,1.822816587391749010e-01,1.812084531167564017e-01,1.805024887785953158e-01,1.800691625696299869e-01,1.798471564615485851e-01,1.797851446775036721e-01,1.798357271952263914e-01,1.799541809274394222e-01,1.800990464726141271e-01,1.802333241937738029e-01,1.803255994225297643e-01,1.803507220744627326e-01,1.802899067651755616e-01,1.801303024050158463e-01,1.798641881712538804e-01,1.794879858822731045e-01,1.790012567657646436e-01,1.784058006718597933e-01,1.777049212583045046e-01,1.769028755952759824e-01,1.760044960382945445e-01,1.750149551979306162e-01,1.739396378171150503e-01,1.727840823648596202e-01,1.715539569090984706e-01,1.702550361503568088e-01,1.688931482172522092e-01,1.674740606838499291e-01,1.660032758934796016e-01,1.644857077595699157e-01,1.629252189314176202e-01,1.613240137270319230e-01,1.596819159600885996e-01,1.579956204370006612e-01,1.562580985856360516e-01,1.544584567653025931e-01,1.525826576978235039e-01,1.506155461313345156e-01,1.485444557069142968e-01,1.463642176585534527e-01,1.440826811900973725e-01,1.417251794975499524e-01,1.393362247344334670e-01,1.369774508844893990e-01,1.347222678512822736e-01,1.326491145694866092e-01,1.308359355096191390e-01,1.293589945612984848e-01
5.968472604836241313e-01,1.286761291513592587e-01,1.296319993843911833e-01,1.309327689694929908e-01,1.325007787100104806e-01,1.342637145435734980e-01,1.361564233145138858e-01,1.381248776681838764e-01,1.401290678290712244e-01,1.421434535747402583e-01,1.441549822118870228e-01,1.461595804959771872e-01,1.481582881352680181e-01,1.501539407916254454e-01,1.521488427348570427e-01,1.541434614400495895e-01,1.561359425271651724e-01,1.581221713938558704e-01,1.600961343845576090e-01,1.620503973774494455e-01,1.639765862808902908e-01,1.658658064169452606e-01,1.677089733713476027e-01,1.694970495132661348e-01,1.712211923271786118e-01,1.728728267587909817e-01,1.744436567661955539e-01,1.759256330767663135e-01,1.773108959927331696e-01,1.785917147145343054e-01,1.797604484687770343e-01,1.808095598070671162e-01,1.817317164015201936e-01,1.825200234451141990e-01,1.831684323456126418e-01,1.836723695448024274e-01,1.840296175948518964e-01,1.842414542166158353e-01,1.843140104578083471e-01,1.842597473257158169e-01,1.840988810440828127e-01,1.838605317255591065e-01,1.835833610698182627e-01,1.833155382975057979e-01,1.831140613144582319e-01,1.830437913274830797e-01,1.831771198718187554e-01,1.835963847383844105e-01,1.844050052785000948e-01,1.857734675823644321e-01,1.875826459614012010e-01,1.875826459614020336e-01,1.857734675823650428e-01,1.844050052785002614e-01,1.835963847383846048e-01,1.831771198718188942e-01,1.830437913274835793e-01,1.831140613144585649e-01,1.833155382975057979e-01,1.835833610698185403e-01,1.838605317255593008e-01,1.840988810440829238e-01,1.842597473257159002e-01,1.843140104578090688e-01,1.842414542166165570e-01,1.840296175948525625e-01,1.836723695448023996e-01,1.831684323456126418e-01,1.825200234451139214e-01,1.817317164015201936e-01,1.808095598070672549e-01,1.797604484687772286e-01,1.785917147145339723e-01,1.773108959927326977e-01,1.759256330767663690e-01,1.744436567661951376e-01,1.728728267587907319e-01,1.712211923271787228e-01,1.694970495132661348e-01,1.677089733713477138e-01,1.658658064169458990e-01,1.639765862808910124e-01,1.620503973774499451e-01,1.600961343845581641e-01,1.581221713938561757e-01,1.561359425271650059e-01,1.541434614400491454e-01,1.521488427348571537e-01,1.501539407916258340e-01,1.481582881352682957e-01,1.461595804959778255e-01,1.441549822118874391e-01,1.421434535747403138e-01,1.401290678290709746e-01,1.381248776681854584e-01,1.361564233145135527e-01,1.342637145435733037e-01,1.325007787100107026e-01,1.309327689694926855e-01,1.296319993843914886e-01,1.286761291513595917e-01
6.015916743189470006e-01,1.283018237431454156e-01,1.286184216794240553e-01,1.292745562859481112e-01,1.302019146501265656e-01,1.313467685313802202e-01,1.326658934260209755e-01,1.341262639575723503e-01,1.357044049389284912e-01,1.373847199391413643e-01,1.391571675989016765e-01,1.410148761244369997e-01,1.429521429851396130e-01,1.449630223473996893e-01,1.470405015416134664e-01,1.491761561049647355e-01,1.513601385686429157e-01,1.535813679847832514e-01,1.558278176716352825e-01,1.580868309229624680e-01,1.603454209833198030e-01,1.625905306999105016e-01,1.648092398675264358e-01,1.669889161373956654e-01,1.691173101444125859e-01,1.711825985400611538e-01,1.731733808497259997e-01,1.750786381715496165e-01,1.768876641885587797e-01,1.785899821607715987e-01,1.801752658135942764e-01,1.816332875691437643e-01,1.829539244366745476e-01,1.841272598192075505e-01,1.851438276680591744e-01,1.859950521017363356e-01,1.866739378775373881e-01,1.871760607020818146e-01,1.875008860488506790e-01,1.876534059919347797e-01,1.876460236340098398e-01,1.875005392091520506e-01,1.872500181714180645e-01,1.869402833159078403e-01,1.866308241970919546e-01,1.863951433365632626e-01,1.863211374711178925e-01,1.865136077968461981e-01,1.871059303816531016e-01,1.883127179163181508e-01,1.908693092133429137e-01,1.908693092133428304e-01,1.883127179163179010e-01,1.871059303816535735e-01,1.865136077968464479e-01,1.863211374711180313e-01,1.863951433365630406e-01,1.866308241970923987e-01,1.869402833159078403e-01,1.872500181714184253e-01,1.875005392091519674e-01,1.876460236340097010e-01,1.876534059919350572e-01,1.875008860488510398e-01,1.871760607020821754e-01,1.866739378775376379e-01,1.859950521017365577e-01,1.851438276680596740e-01,1.841272598192075227e-01,1.829539244366739925e-01,1.816332875691440141e-01,1.801752658135943042e-01,1.785899821607712934e-01,1.768876641885588352e-01,1.750786381715506990e-01,1.731733808497264437e-01,1.711825985400612093e-01,1.691173101444123916e-01,1.669889161373958042e-01,1.648092398675260750e-01,1.625905306999103073e-01,1.603454209833194977e-01,1.580868309229623014e-01,1.558278176716351993e-01,1.535813679847832236e-01,1.513601385686431655e-01,1.491761561049649021e-01,1.470405015416134664e-01,1.449630223473994672e-01,1.429521429851391690e-01,1.410148761244371940e-01,1.391571675989018986e-01,1.373847199391411977e-01,1.357044049389284079e-01,1.341262639575717952e-01,1.326658934260209755e-01,1.313467685313801925e-01,1.302019146501263436e-01,1.292745562859484720e-01,1.286184216794237223e-01,1.283018237431456654e-01
