nan,0.000000000000000000e+00
5.636363636363636020e-01,5.485927192167816546e-02
5.659966499162478737e-01,5.565889587144057238e-02
5.683569361961321453e-01,5.616491547946825952e-02
5.707172224760164170e-01,5.635154703688904920e-02
5.730775087559006886e-01,5.620702641179481374e-02
5.754377950357849603e-01,5.576266825437418279e-02
5.777980813156692319e-01,5.506748453315465225e-02
5.801583675955535035e-01,5.418437792306080025e-02
5.825186538754377752e-01,5.314612332930528787e-02
5.848789401553220468e-01,5.208269521724719769e-02
5.872392264352063185e-01,5.106716141983502072e-02
5.895995127150905901e-01,5.016611083886141770e-02
5.919597989949748618e-01,4.937235853667934493e-02
5.943200852748591334e-01,4.878890258195151680e-02
5.966803715547434050e-01,4.847553786964761691e-02
5.990406578346276767e-01,4.847559697890405084e-02
6.014009441145119483e-01,4.888149370786745718e-02
6.037612303943962200e-01,4.972046657491260846e-02
6.061215166742804916e-01,5.099582514118353171e-02
6.084818029541647633e-01,5.272206402418688764e-02
6.108420892340490349e-01,5.480903431534642212e-02
6.132023755139333066e-01,5.706908492796475968e-02
6.155626617938175782e-01,5.921067330503689691e-02
6.179229480737018498e-01,6.058261717973365684e-02
6.202832343535861215e-01,6.015077921271038547e-02
6.226435206334703931e-01,5.701207311948374573e-02
6.250038069133546648e-01,5.131389115090934788e-02
6.273640931932389364e-01,4.477538397376287782e-02
6.297243794731232081e-01,4.047544276354703846e-02
6.320846657530074797e-01,4.053947401282167323e-02
6.344449520328917513e-01,4.513496956618803790e-02
6.368052383127760230e-01,5.272975677211701878e-02
6.391655245926602946e-01,6.211733770355160750e-02
6.415258108725445663e-01,7.242598389332936815e-02
6.438860971524288379e-01,8.210196188456234112e-02
6.462463834323131096e-01,8.748488223636839700e-02
6.486066697121973812e-01,8.560101304854712823e-02
6.509669559920816528e-01,7.826440820084315519e-02
6.533272422719658135e-01,7.030848485010142424e-02
6.556875285518501961e-01,6.452979907965110395e-02
6.580478148317343567e-01,6.124336461737774073e-02
6.604081011116187394e-01,5.988673448599411697e-02
6.627683873915029000e-01,5.989032777465982949e-02
6.651286736713872827e-01,6.107688007305876743e-02
6.674889599512714433e-01,6.369170398196338789e-02
6.698492462311558260e-01,6.860100379071573662e-02
6.722095325110399866e-01,7.680751391109785775e-02
6.745698187909243693e-01,8.685813031431262321e-02
6.769301050708085299e-01,9.466916198475069932e-02
6.792903913506928015e-01,9.935591442306054843e-02
6.816506776305770732e-01,1.029708351692327911e-01
6.840109639104613448e-01,1.070337158376105102e-01
6.863712501903456165e-01,1.121067439808672989e-01
6.887315364702299991e-01,1.183266081742953418e-01
6.910918227501141597e-01,1.256669974252630773e-01
6.934521090299984314e-01,1.340674652445688064e-01
6.958123953098827030e-01,1.434845270786299920e-01
6.981726815897669747e-01,1.538565619364110348e-01
7.005329678696512463e-01,1.650913675618769227e-01
7.028932541495355180e-01,1.770732967563791449e-01
7.052535404294197896e-01,1.898448530847508808e-01
7.076138267093040612e-01,2.033885462754278783e-01
7.099741129891883329e-01,2.176880313169405889e-01
7.123343992690726045e-01,2.326737030772998427e-01
7.146946855489568762e-01,2.484227899788738758e-01
7.170549718288411478e-01,2.649531499272047008e-01
7.194152581087254195e-01,2.822549142847336490e-01
7.217755443886096911e-01,3.006226630879197947e-01
7.241358306684939627e-01,3.199624611848587707e-01
7.264961169483782344e-01,3.402362254342164438e-01
7.288564032282625060e-01,3.614887972182812548e-01
7.312166895081467777e-01,3.836714817402941957e-01
7.335769757880310493e-01,4.068005223148765115e-01
7.359372620679153210e-01,4.310089445359855942e-01
7.382975483477995926e-01,4.562882115736910937e-01
7.406578346276838642e-01,4.826567543293354134e-01
7.430181209075681359e-01,5.100743025543689191e-01
7.453784071874524075e-01,5.385648320122620181e-01
7.477386934673366792e-01,5.681112318911025749e-01
7.500989797472209508e-01,5.986314528299092608e-01
7.524592660271052225e-01,6.301984912415449225e-01
7.548195523069894941e-01,6.624282127402859599e-01
