nan,0.000000000000000000e+00
5.636363636363636020e-01,3.882331907701931373e-01
5.659966499162478737e-01,3.977636915381288496e-01
5.683569361961321453e-01,4.068018109660352377e-01
5.707172224760164170e-01,4.147818778378891125e-01
5.730775087559006886e-01,4.211992295954431476e-01
5.754377950357849603e-01,4.256620196640969467e-01
5.777980813156692319e-01,4.279645557571659098e-01
5.801583675955535035e-01,4.280750236453885749e-01
5.825186538754377752e-01,4.261729290866475561e-01
5.848789401553220468e-01,4.224755892877541941e-01
5.872392264352063185e-01,4.173303402686704411e-01
5.895995127150905901e-01,4.111236987423010913e-01
5.919597989949748618e-01,4.043189203205129756e-01
5.943200852748591334e-01,3.972636006530315123e-01
5.966803715547434050e-01,3.903634166323201038e-01
5.990406578346276767e-01,3.840617936700821966e-01
6.014009441145119483e-01,3.788255186032611910e-01
6.037612303943962200e-01,3.752545719079205533e-01
6.061215166742804916e-01,3.740958100188918056e-01
6.084818029541647633e-01,3.762273484971888626e-01
6.108420892340490349e-01,3.825234100377342683e-01
6.132023755139333066e-01,3.939797675157324375e-01
6.155626617938175782e-01,4.109325398288188880e-01
6.179229480737018498e-01,4.324463920047335597e-01
6.202832343535861215e-01,4.557050916598744950e-01
6.226435206334703931e-01,4.744182891318912132e-01
6.250038069133546648e-01,4.813452619436664470e-01
6.273640931932389364e-01,4.722162920232343408e-01
6.297243794731232081e-01,4.518511428626577620e-01
6.320846657530074797e-01,4.257443529997385623e-01
6.344449520328917513e-01,3.984286516592873140e-01
6.368052383127760230e-01,3.777523766379644599e-01
6.391655245926602946e-01,3.731062433325630923e-01
6.415258108725445663e-01,3.874354079393140249e-01
6.438860971524288379e-01,4.125676639135659185e-01
6.462463834323131096e-01,4.254346797544777958e-01
6.486066697121973812e-01,4.012537104541246680e-01
6.509669559920816528e-01,3.423707401749753743e-01
6.533272422719658135e-01,2.749438437551714465e-01
6.556875285518501961e-01,2.172063388565837472e-01
6.580478148317343567e-01,1.734903661159316601e-01
6.604081011116187394e-01,1.418567568136277490e-01
6.627683873915029000e-01,1.189171296991520521e-01
6.651286736713872827e-01,1.022217376025345154e-01
6.674889599512714433e-01,9.014777656638089942e-02
6.698492462311558260e-01,8.159144385275932110e-02
6.722095325110399866e-01,7.554864136170535982e-02
6.745698187909243693e-01,7.026306866153446407e-02
6.769301050708085299e-01,6.438841010903387230e-02
