nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726162681e-01,3.860680816849247909e-01,3.867479916480615065e-01,3.873429256226836870e-01,3.878600617401993800e-01,3.883061684963520221e-01,3.886876152764943138e-01,3.890103844983728854e-01,3.892800850020916581e-01,3.895019663595675752e-01,3.896809338164550773e-01,3.898215636175931254e-01,3.899281185023240059e-01,3.900045631882304020e-01,3.900545796908263529e-01,3.900815823528612780e-01,3.900887324797670530e-01,3.900789524980941003e-01,3.900549395712775702e-01,3.900191786221929302e-01,3.899739547249283511e-01,3.899213648390184028e-01,3.898633288685545706e-01,3.898016000360159383e-01,3.897377745668327842e-01,3.896733006854130599e-01,3.896094869272204164e-01,3.895475097742274739e-01,3.894884206230772028e-01,3.894331520965889082e-01,3.893825237099289849e-01,3.893372469029292571e-01,3.892979294498609688e-01,3.892650792572985852e-01,3.892391075598651273e-01,3.892203315225324367e-01,3.892089762567264577e-01,3.892051762561884454e-01,3.892089762567262357e-01,3.892203315225315485e-01,3.892391075598662376e-01,3.892650792572982521e-01,3.892979294498608578e-01,3.893372469029289240e-01,3.893825237099285408e-01,3.894331520965890192e-01,3.894884206230762036e-01,3.895475097742275850e-01,3.896094869272217487e-01,3.896733006854123937e-01,3.897377745668332283e-01,3.898016000360152722e-01,3.898633288685535714e-01,3.899213648390187359e-01,3.899739547249274629e-01,3.900191786221921530e-01,3.900549395712779033e-01,3.900789524980944334e-01,3.900887324797666089e-01,3.900815823528618331e-01,3.900545796908266860e-01,3.900045631882294028e-01,3.899281185023236729e-01,3.898215636175924592e-01,3.896809338164551884e-01,3.895019663595671311e-01,3.892800850020911030e-01,3.890103844983725523e-01,3.886876152764938697e-01,3.883061684963516891e-01,3.878600617402007122e-01,3.873429256226849082e-01,3.867479916480607294e-01,3.860680816849251240e-01,3.852955994726166011e-01
5.699836199836199047e-01,3.661020288918828136e-01,3.671274958785767373e-01,3.680534675897428887e-01,3.688871979183756533e-01,3.696355933926110948e-01,3.703052141440946743e-01,3.709022773172707677e-01,3.714326625384594127e-01,3.719019190927187468e-01,3.723152744870984465e-01,3.726776441098917925e-01,3.729936417262379456e-01,3.732675905798958915e-01,3.735035348991616599e-01,3.737052516310831463e-01,3.738762622523711388e-01,3.740198445275342287e-01,3.741390441046651416e-01,3.742366858572696575e-01,3.743153848962976760e-01,3.743775571905402222e-01,3.744254297456293124e-01,3.744610503024144998e-01,3.744862965244114550e-01,3.745028846516545995e-01,3.745123776045850006e-01,3.745161925268897241e-01,3.745156077604300249e-01,3.745117692488328931e-01,3.745056963689026297e-01,3.744982871910139677e-01,3.744903231710028368e-01,3.744824732770563047e-01,3.744752975554619390e-01,3.744692501393172002e-01,3.744646817041005216e-01,3.744618413735811835e-01,3.744608780789818736e-01,3.744618413735820717e-01,3.744646817041005216e-01,3.744692501393164230e-01,3.744752975554609398e-01,3.744824732770568598e-01,3.744903231710038360e-01,3.744982871910140787e-01,3.745056963689049612e-01,3.745117692488332262e-01,3.745156077604295808e-01,3.745161925268902792e-01,3.745123776045851116e-01,3.745028846516553767e-01,3.744862965244111219e-01,3.744610503024146109e-01,3.744254297456302005e-01,3.743775571905403332e-01,3.743153848962972319e-01,3.742366858572696575e-01,3.741390441046666959e-01,3.740198445275351169e-01,3.738762622523714718e-01,3.737052516310831463e-01,3.735035348991632143e-01,3.732675905798950033e-01,3.729936417262379456e-01,3.726776441098914594e-01,3.723152744870984465e-01,3.719019190927191909e-01,3.714326625384597458e-01,3.709022773172712117e-01,3.703052141440956735e-01,3.696355933926105397e-01,3.688871979183760974e-01,3.680534675897429997e-01,3.671274958785766263e-01,3.661020288918827026e-01
5.763308763308763183e-01,3.464922338463650719e-01,3.477311688998683259e-01,3.488665112596357476e-01,3.499050274921517989e-01,3.508532071863376123e-01,3.517172578881576639e-01,3.525031026282247071e-01,3.532163797209565415e-01,3.538624445277143149e-01,3.544463728939020175e-01,3.549729659899815148e-01,3.554467563078829162e-01,3.558720145862809270e-01,3.562527574603048253e-01,3.565927556527339615e-01,3.568955425443518514e-01,3.571644229805823745e-01,3.574024821896668591e-01,3.576125947043313769e-01,3.577974331940987351e-01,3.579594771291523259e-01,3.581010212089421607e-01,3.582241834996711116e-01,3.583309132343257541e-01,3.584229982373768886e-01,3.585020719434472980e-01,3.585696199854963018e-01,3.586269863333032548e-01,3.586753789674657078e-01,3.587158750777770244e-01,3.587494257778394147e-01,3.587768603301594306e-01,3.587988898778254887e-01,3.588161106803677836e-01,3.588290068523484200e-01,3.588379526040532674e-01,3.588432139840591617e-01,3.588449501237782613e-01,3.588432139840592727e-01,3.588379526040523793e-01,3.588290068523494192e-01,3.588161106803685607e-01,3.587988898778247115e-01,3.587768603301592085e-01,3.587494257778401918e-01,3.587158750777752481e-01,3.586753789674654858e-01,3.586269863333038099e-01,3.585696199854969679e-01,3.585020719434472980e-01,3.584229982373776657e-01,3.583309132343256431e-01,3.582241834996707786e-01,3.581010212089428268e-01,3.579594771291519928e-01,3.577974331940998454e-01,3.576125947043313769e-01,3.574024821896666371e-01,3.571644229805827075e-01,3.568955425443520735e-01,3.565927556527347386e-01,3.562527574603047142e-01,3.558720145862803719e-01,3.554467563078834713e-01,3.549729659899822920e-01,3.544463728939021285e-01,3.538624445277148700e-01,3.532163797209558753e-01,3.525031026282247071e-01,3.517172578881578859e-01,3.508532071863387225e-01,3.499050274921516879e-01,3.488665112596353035e-01,3.477311688998684369e-01,3.464922338463662932e-01
5.826781326781326209e-01,3.271460666157997021e-01,3.285584769845721897e-01,3.298656045830669070e-01,3.310736422364966014e-01,3.321885710922829471e-01,3.332161511517948149e-01,3.341619143348768528e-01,3.350311598298177929e-01,3.358289514813221910e-01,3.365601169742020726e-01,3.372292485795728156e-01,3.378407052422888190e-01,3.383986158023196689e-01,3.389068831578889718e-01,3.393691891940673333e-01,3.397890003163407391e-01,3.401695734444516450e-01,3.405139623369310975e-01,3.408250241311618911e-01,3.411054259973891334e-01,3.413576518176211216e-01,3.415840088119456164e-01,3.417866340453040719e-01,3.419675007572021697e-01,3.421284244653614026e-01,3.422710688018444358e-01,3.423969510468114485e-01,3.425074473308740153e-01,3.426037974820246301e-01,3.426871094975253440e-01,3.427583636247032439e-01,3.428184160379008638e-01,3.428680021012755486e-01,3.429077392095041255e-01,3.429381292001172366e-01,3.429595603327677544e-01,3.429723088318973323e-01,3.429765399903007550e-01,3.429723088318966662e-01,3.429595603327678655e-01,3.429381292001176806e-01,3.429077392095047916e-01,3.428680021012763257e-01,3.428184160379007528e-01,3.427583636247031329e-01,3.426871094975242338e-01,3.426037974820251852e-01,3.425074473308735712e-01,3.423969510468121147e-01,3.422710688018433256e-01,3.421284244653614026e-01,3.419675007572022807e-01,3.417866340453048490e-01,3.415840088119453943e-01,3.413576518176202335e-01,3.411054259973900216e-01,3.408250241311626683e-01,3.405139623369302093e-01,3.401695734444526442e-01,3.397890003163409611e-01,3.393691891940682215e-01,3.389068831578886387e-01,3.383986158023201130e-01,3.378407052422895962e-01,3.372292485795730377e-01,3.365601169742010734e-01,3.358289514813225241e-01,3.350311598298183480e-01,3.341619143348777410e-01,3.332161511517943708e-01,3.321885710922828361e-01,3.310736422364964904e-01,3.298656045830665740e-01,3.285584769845717457e-01,3.271460666157987029e-01
5.890253890253890345e-01,3.084753342514485741e-01,3.100234473944420976e-01,3.114665163307425155e-01,3.128101228126084488e-01,3.140596943303798350e-01,3.152204917853383970e-01,3.162975994808779889e-01,3.172959172627105584e-01,3.182201546271706816e-01,3.190748266111043119e-01,3.198642512761433743e-01,3.205925486033173177e-01,3.212636406201051509e-01,3.218812525903579358e-01,3.224489151073248738e-01,3.229699669409847873e-01,3.234475585022228428e-01,3.238846557980140650e-01,3.242840447632986400e-01,3.246483358665122054e-01,3.249799688962961008e-01,3.252812178472879179e-01,3.255541958321989116e-01,3.258008599562423058e-01,3.260230160980280845e-01,3.262223235483026063e-01,3.264002994645818223e-01,3.265583231055890767e-01,3.266976398147162231e-01,3.268193647263706314e-01,3.269244861731954721e-01,3.270138687757354612e-01,3.270882561992577431e-01,3.271482735651951579e-01,3.271944295070328135e-01,3.272271178625441035e-01,3.272466189960899774e-01,3.272531007463277408e-01,3.272466189960895333e-01,3.272271178625443255e-01,3.271944295070333686e-01,3.271482735651952689e-01,3.270882561992586313e-01,3.270138687757357943e-01,3.269244861731956941e-01,3.268193647263698542e-01,3.266976398147160010e-01,3.265583231055898539e-01,3.264002994645820444e-01,3.262223235483028283e-01,3.260230160980270853e-01,3.258008599562431939e-01,3.255541958321972462e-01,3.252812178472861415e-01,3.249799688962946576e-01,3.246483358665120944e-01,3.242840447632999723e-01,3.238846557980122887e-01,3.234475585022242861e-01,3.229699669409843432e-01,3.224489151073236526e-01,3.218812525903581578e-01,3.212636406201052619e-01,3.205925486033162075e-01,3.198642512761434853e-01,3.190748266111052001e-01,3.182201546271712367e-01,3.172959172627102253e-01,3.162975994808775448e-01,3.152204917853388411e-01,3.140596943303798350e-01,3.128101228126081157e-01,3.114665163307436258e-01,3.100234473944426528e-01,3.084753342514492402e-01
5.953726453726453371e-01,2.917756337041612635e-01,2.934313942954224208e-01,2.949834423665436134e-01,2.964367661340435722e-01,2.977962474812875238e-01,2.990666480548593853e-01,3.002525973736108744e-01,3.013585828555801482e-01,3.023889416473127811e-01,3.033478541258937122e-01,3.042393389352113786e-01,3.050672494136070778e-01,3.058352712692986586e-01,3.065469213620232170e-01,3.072055474537367381e-01,3.078143287970954711e-01,3.083762774376125337e-01,3.088942401133477622e-01,3.093709006443705611e-01,3.098087827127747884e-01,3.102102529427037680e-01,3.105775241981167945e-01,3.109126590242212718e-01,3.112175731660939970e-01,3.114940391053310220e-01,3.117436895622360815e-01,3.119680209173587571e-01,3.121683965118241533e-01,3.123460497911836331e-01,3.125020872621867563e-01,3.126374912361487013e-01,3.127531223364123925e-01,3.128497217508696693e-01,3.129279132135441843e-01,3.129882047020499103e-01,3.130309898402018343e-01,3.130565489973368143e-01,3.130650500779691425e-01,3.130565489973375914e-01,3.130309898402022784e-01,3.129882047020496882e-01,3.129279132135450725e-01,3.128497217508694472e-01,3.127531223364133917e-01,3.126374912361494784e-01,3.125020872621870893e-01,3.123460497911831890e-01,3.121683965118242643e-01,3.119680209173580909e-01,3.117436895622366366e-01,3.114940391053314661e-01,3.112175731660938860e-01,3.109126590242211607e-01,3.105775241981167945e-01,3.102102529427031019e-01,3.098087827127751215e-01,3.093709006443713383e-01,3.088942401133486504e-01,3.083762774376119786e-01,3.078143287970960262e-01,3.072055474537369602e-01,3.065469213620216626e-01,3.058352712692993247e-01,3.050672494136076329e-01,3.042393389352106015e-01,3.033478541258932681e-01,3.023889416473128922e-01,3.013585828555805923e-01,3.002525973736097642e-01,2.990666480548590522e-01,2.977962474812874127e-01,2.964367661340432392e-01,2.949834423665443905e-01,2.934313942954226428e-01,2.917756337041608194e-01
6.017199017199017508e-01,2.750352771740319779e-01,2.767627976331397122e-01,2.783893955607467108e-01,2.799194711098060839e-01,2.813573572296304004e-01,2.827073053188581264e-01,2.839734725243785451e-01,2.851599106588290633e-01,2.862705566822618675e-01,2.873092246728790045e-01,2.882795991967149751e-01,2.891852299756133560e-01,2.900295277464777222e-01,2.908157612014484750e-01,2.915470548981462517e-01,2.922263880305601136e-01,2.928565939543783525e-01,2.934403603649103909e-01,2.939802300310634386e-01,2.944786019946660227e-01,2.949377331507825328e-01,2.953597401309786541e-01,2.957466014180465397e-01,2.961001596269615677e-01,2.964221238930410118e-01,2.967140723141238334e-01,2.969774543991754445e-01,2.972135934809646551e-01,2.974236890552985901e-01,2.976088190138741485e-01,2.977699417419371608e-01,2.979078980557853251e-01,2.980234129587073788e-01,2.981170971971124350e-01,2.981894486016498647e-01,2.982408532008152813e-01,2.982715860970828192e-01,2.982818120980263998e-01,2.982715860970825972e-01,2.982408532008150592e-01,2.981894486016505308e-01,2.981170971971129902e-01,2.980234129587074898e-01,2.979078980557848810e-01,2.977699417419363837e-01,2.976088190138738154e-01,2.974236890552980350e-01,2.972135934809641000e-01,2.969774543991750004e-01,2.967140723141235004e-01,2.964221238930409008e-01,2.961001596269617897e-01,2.957466014180468727e-01,2.953597401309789872e-01,2.949377331507813116e-01,2.944786019946670219e-01,2.939802300310625505e-01,2.934403603649118342e-01,2.928565939543780194e-01,2.922263880305607797e-01,2.915470548981464738e-01,2.908157612014480309e-01,2.900295277464763899e-01,2.891852299756149103e-01,2.882795991967159743e-01,2.873092246728794485e-01,2.862705566822617564e-01,2.851599106588292853e-01,2.839734725243782121e-01,2.827073053188580154e-01,2.813573572296313996e-01,2.799194711098084154e-01,2.783893955607463777e-01,2.767627976331410444e-01,2.750352771740325331e-01
6.080671580671580534e-01,2.569302879444741450e-01,2.586865518752781146e-01,2.603463563837248307e-01,2.619135187922676522e-01,2.633918199108589153e-01,2.647849902087990870e-01,2.660966972360183647e-01,2.673305343242844412e-01,2.684900105675052107e-01,2.695785420555671941e-01,2.705994443164112528e-01,2.715559259063172748e-01,2.724510830774050651e-01,2.732878954439952324e-01,2.740692225647454183e-01,2.747978013553438181e-01,2.754762442461198280e-01,2.761070380001565683e-01,2.766925431099567234e-01,2.772349936938673931e-01,2.777364978176193322e-01,2.781990381706331839e-01,2.786244730315080576e-01,2.790145374619773522e-01,2.793708446734549655e-01,2.796948875151903380e-01,2.799880400377104950e-01,2.802515590897908249e-01,2.804865859115311943e-01,2.806941476902149457e-01,2.808751590495138784e-01,2.810304234462197570e-01,2.811606344521266898e-01,2.812663769018497462e-01,2.813481278903635641e-01,2.814062576068758759e-01,2.814410299942836646e-01,2.814526032259867527e-01,2.814410299942837757e-01,2.814062576068764310e-01,2.813481278903626759e-01,2.812663769018504123e-01,2.811606344521286882e-01,2.810304234462188688e-01,2.808751590495134343e-01,2.806941476902127253e-01,2.804865859115301951e-01,2.802515590897907138e-01,2.799880400377113832e-01,2.796948875151917813e-01,2.793708446734548545e-01,2.790145374619763530e-01,2.786244730315070584e-01,2.781990381706335169e-01,2.777364978176197763e-01,2.772349936938671711e-01,2.766925431099559463e-01,2.761070380001575675e-01,2.754762442461188288e-01,2.747978013553470378e-01,2.740692225647468616e-01,2.732878954439955654e-01,2.724510830774066195e-01,2.715559259063172748e-01,2.705994443164126961e-01,2.695785420555679712e-01,2.684900105675058768e-01,2.673305343242842191e-01,2.660966972360218064e-01,2.647849902087999752e-01,2.633918199108592484e-01,2.619135187922675412e-01,2.603463563837261630e-01,2.586865518752801130e-01,2.569302879444749221e-01
6.144144144144143560e-01,2.413388130385365482e-01,2.431100349987693754e-01,2.447892103183594292e-01,2.463796498180886863e-01,2.478846501938692937e-01,2.493074812185143152e-01,2.506513738146778358e-01,2.519195090769831280e-01,2.531150082876028051e-01,2.542409239417260380e-01,2.553002317767137930e-01,2.562958237806702844e-01,2.572305021419123428e-01,2.581069740903121357e-01,2.589278475735349305e-01,2.596956277060429308e-01,2.604127139254379664e-01,2.610813977893230442e-01,2.617038613457124407e-01,2.622821760111275768e-01,2.628183018923916370e-01,2.633140874907803353e-01,2.637712697302442288e-01,2.641914742548734374e-01,2.645762159444197126e-01,2.649268996004953136e-01,2.652448207598196994e-01,2.655311665947686084e-01,2.657870168651075282e-01,2.660133448884789420e-01,2.662110185006363317e-01,2.663808009798038778e-01,2.665233519127372386e-01,2.666392279830216427e-01,2.667288836652053075e-01,2.667926718109748796e-01,2.668308441163417255e-01,2.668435514613640702e-01,2.668308441163442790e-01,2.667926718109749906e-01,2.667288836652054185e-01,2.666392279830207546e-01,2.665233519127362394e-01,2.663808009798049881e-01,2.662110185006356655e-01,2.660133448884789420e-01,2.657870168651083054e-01,2.655311665947682753e-01,2.652448207598187002e-01,2.649268996004955357e-01,2.645762159444209338e-01,2.641914742548731043e-01,2.637712697302436737e-01,2.633140874907798912e-01,2.628183018923915260e-01,2.622821760111276879e-01,2.617038613457124407e-01,2.610813977893222670e-01,2.604127139254374113e-01,2.596956277060425977e-01,2.589278475735337093e-01,2.581069740903113585e-01,2.572305021419125648e-01,2.562958237806702844e-01,2.553002317767150142e-01,2.542409239417250388e-01,2.531150082876045815e-01,2.519195090769849044e-01,2.506513738146772807e-01,2.493074812185137601e-01,2.478846501938695157e-01,2.463796498180889083e-01,2.447892103183577639e-01,2.431100349987699305e-01,2.413388130385374364e-01
