nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.819951088882472146e-01,6.799022712720703687e-01,6.789071419815161379e-01,6.790101461125728211e-01,6.801028879953741058e-01,6.820033025299150342e-01,6.844964239669428796e-01,6.873691693283049409e-01,6.904334080728695699e-01,6.935370900768115243e-01,6.965662901070659441e-01,6.994417720247765313e-01,7.021130731624547483e-01,7.045520894694458081e-01,7.067472284581697295e-01,7.086985631270463770e-01,7.104140523131173834e-01,7.119067155165499372e-01,7.131925875847408003e-01,7.142892757630963096e-01,7.152149646416563478e-01,7.159877450700402601e-01,7.166251724454166805e-01,7.171439845290590309e-01,7.175599284266975797e-01,7.178876610526450097e-01,7.181406981523921207e-01,7.183313946743693501e-01,7.184709447310382302e-01,7.185693931905876575e-01,7.186356535634687015e-01,7.186775286398997542e-01,7.187017315479007351e-01,7.187139057143072662e-01,7.187186427518577059e-01,7.187194976505076882e-01,7.187190008832929911e-01,7.187186671878020849e-01,7.187190008832894383e-01,7.187194976505075772e-01,7.187186427518592602e-01,7.187139057143075993e-01,7.187017315479017343e-01,7.186775286398999762e-01,7.186356535634677023e-01,7.185693931905886567e-01,7.184709447310371200e-01,7.183313946743684619e-01,7.181406981523906774e-01,7.178876610526437885e-01,7.175599284266982458e-01,7.171439845290566995e-01,7.166251724454164584e-01,7.159877450700385948e-01,7.152149646416544604e-01,7.142892757631005285e-01,7.131925875847400231e-01,7.119067155165508254e-01,7.104140523131197149e-01,7.086985631270452668e-01,7.067472284581708397e-01,7.045520894694432545e-01,7.021130731624544152e-01,6.994417720247758652e-01,6.965662901070672763e-01,6.935370900768109692e-01,6.904334080728702361e-01,6.873691693283034976e-01,6.844964239669416584e-01,6.820033025299157003e-01,6.801028879953761042e-01,6.790101461125709337e-01,6.789071419815158048e-01,6.799022712720709238e-01,6.819951088882465484e-01
5.699836199836199047e-01,6.685599829074796441e-01,6.737874808861427089e-01,6.802846169210104987e-01,6.875891007725806192e-01,6.952519601256182957e-01,7.028946892896184018e-01,7.102345696488698845e-01,7.170847988050070843e-01,7.233401463206583504e-01,7.289573972157074033e-01,7.339364047066084806e-01,7.383044423081762675e-01,7.421045038197036092e-01,7.453871686848195788e-01,7.482052840972484020e-01,7.506106976922174434e-01,7.526523991605984509e-01,7.543755858212093379e-01,7.558213082929280402e-01,7.570264631831128410e-01,7.580239803118304920e-01,7.588431078526483020e-01,7.595097361649338907e-01,7.600467254474123635e-01,7.604742178225658567e-01,7.608099240584615952e-01,7.610693809131047205e-01,7.612661784318677238e-01,7.614121583517070579e-01,7.615175856565259416e-01,7.615912956617254537e-01,7.616408190190244731e-01,7.616724868706427065e-01,7.616915181333281382e-01,7.617020906083885601e-01,7.617073973233691175e-01,7.617096892276322695e-01,7.617103050945700504e-01,7.617096892276324915e-01,7.617073973233685624e-01,7.617020906083885601e-01,7.616915181333296925e-01,7.616724868706453710e-01,7.616408190190226968e-01,7.615912956617272300e-01,7.615175856565266077e-01,7.614121583517088343e-01,7.612661784318680569e-01,7.610693809131040544e-01,7.608099240584609291e-01,7.604742178225658567e-01,7.600467254474102541e-01,7.595097361649324474e-01,7.588431078526481910e-01,7.580239803118307140e-01,7.570264631831121749e-01,7.558213082929288174e-01,7.543755858212136678e-01,7.526523991605987840e-01,7.506106976922175544e-01,7.482052840972496233e-01,7.453871686848172473e-01,7.421045038197020549e-01,7.383044423081757124e-01,7.339364047066088137e-01,7.289573972157086246e-01,7.233401463206590165e-01,7.170847988050074173e-01,7.102345696488699955e-01,7.028946892896165144e-01,6.952519601256177406e-01,6.875891007725812853e-01,6.802846169210107208e-01,6.737874808861408216e-01,6.685599829074796441e-01
5.763308763308763183e-01,6.707402852880479660e-01,6.834161011425038401e-01,6.959632685586927270e-01,7.078773018354584945e-01,7.188357663844625600e-01,7.286760146405988348e-01,7.373555535394584748e-01,7.449113619042619927e-01,7.514263379381969088e-01,7.570050896023711173e-01,7.617581567740303594e-01,7.657926696878739614e-01,7.692074365209830011e-01,7.720908502702206189e-01,7.745204668123891745e-01,7.765634954759114139e-01,7.782777292888390930e-01,7.797126355989069113e-01,7.809104517504967813e-01,7.819072065330612276e-01,7.827336328636558260e-01,7.834159623133054584e-01,7.839766053512385868e-01,7.844347274664104086e-01,7.848067336578237185e-01,7.851066739836659591e-01,7.853465819923970415e-01,7.855367565345520164e-01,7.856859960060702530e-01,7.858017926740270553e-01,7.858904934632552353e-01,7.859574324654441391e-01,7.860070394709588459e-01,7.860429280054753720e-01,7.860679656592115538e-01,7.860843289062187100e-01,7.860935441050473926e-01,7.860965159317553352e-01,7.860935441050486139e-01,7.860843289062180439e-01,7.860679656592112208e-01,7.860429280054755941e-01,7.860070394709589570e-01,7.859574324654451383e-01,7.858904934632562345e-01,7.858017926740255010e-01,7.856859960060711412e-01,7.855367565345515724e-01,7.853465819923969304e-01,7.851066739836662922e-01,7.848067336578229414e-01,7.844347274664100755e-01,7.839766053512368105e-01,7.834159623133053474e-01,7.827336328636544938e-01,7.819072065330603394e-01,7.809104517504970033e-01,7.797126355989074664e-01,7.782777292888384268e-01,7.765634954759100816e-01,7.745204668123907288e-01,7.720908502702212850e-01,7.692074365209837783e-01,7.657926696878744055e-01,7.617581567740311366e-01,7.570050896023711173e-01,7.514263379381961316e-01,7.449113619042618817e-01,7.373555535394582527e-01,7.286760146405986127e-01,7.188357663844623380e-01,7.078773018354584945e-01,6.959632685586918388e-01,6.834161011425029519e-01,6.707402852880481881e-01
5.826781326781326209e-01,6.840816485503625755e-01,6.989006894660461100e-01,7.121492134205805735e-01,7.237322424812187016e-01,7.336998193859297634e-01,7.421853143931798069e-01,7.493595365856015045e-01,7.554010441906406914e-01,7.604792561221116465e-01,7.647463119438266954e-01,7.683343095883194973e-01,7.713555379339595008e-01,7.739041821436909441e-01,7.760586030559112336e-01,7.778836992238673531e-01,7.794331081250660542e-01,7.807511453163529236e-01,7.818744570796782867e-01,7.828334002977356265e-01,7.836531797823094170e-01,7.843547781437586464e-01,7.849557123546950788e-01,7.854706476573583007e-01,7.859118951138384102e-01,7.862898147636193658e-01,7.866131424227883473e-01,7.868892547710149010e-01,7.871243845367971170e-01,7.873237952612444079e-01,7.874919232270576330e-01,7.876324926102704627e-01,7.877486086811206212e-01,7.878428328888491539e-01,7.879172428643815840e-01,7.879734797241322308e-01,7.880127845245281648e-01,7.880360252730793658e-01,7.880437155257185022e-01,7.880360252730791437e-01,7.880127845245284979e-01,7.879734797241318978e-01,7.879172428643811399e-01,7.878428328888489318e-01,7.877486086811207322e-01,7.876324926102706847e-01,7.874919232270577441e-01,7.873237952612444079e-01,7.871243845367965619e-01,7.868892547710145680e-01,7.866131424227877922e-01,7.862898147636194768e-01,7.859118951138384102e-01,7.854706476573583007e-01,7.849557123546949677e-01,7.843547781437585353e-01,7.836531797823096390e-01,7.828334002977351824e-01,7.818744570796777316e-01,7.807511453163530346e-01,7.794331081250661653e-01,7.778836992238676862e-01,7.760586030559111226e-01,7.739041821436909441e-01,7.713555379339598339e-01,7.683343095883194973e-01,7.647463119438266954e-01,7.604792561221118685e-01,7.554010441906406914e-01,7.493595365856016155e-01,7.421853143931794738e-01,7.336998193859294304e-01,7.237322424812175914e-01,7.121492134205805735e-01,6.989006894660451108e-01,6.840816485503623534e-01
5.890253890253890345e-01,6.895517344583054209e-01,7.016757562815795213e-01,7.119193535772715409e-01,7.205012272207420576e-01,7.276619064729102915e-01,7.336326154691567014e-01,7.386200951037947826e-01,7.428013642414501572e-01,7.463239562826845530e-01,7.493087602963335314e-01,7.518538011565856216e-01,7.540380815337699438e-01,7.559250782571398375e-01,7.575657448926792492e-01,7.590010045827773055e-01,7.602637773921924191e-01,7.613806081624620026e-01,7.623729634914894193e-01,7.632582605003553899e-01,7.640506810413629779e-01,7.647618156387225863e-01,7.654011729265373098e-01,7.659765830724559743e-01,7.664945176911802660e-01,7.669603439385876964e-01,7.673785266582915376e-01,7.677527894476179338e-01,7.680862431569028814e-01,7.683814884971190695e-01,7.686406979942648210e-01,7.688656814049906751e-01,7.690579378262319965e-01,7.692186970369243593e-01,7.693489520593255193e-01,7.694494844875157114e-01,7.695208837751846831e-01,7.695635613831772748e-01,7.695777604431042196e-01,7.695635613831774968e-01,7.695208837751843500e-01,7.694494844875157114e-01,7.693489520593241870e-01,7.692186970369242482e-01,7.690579378262319965e-01,7.688656814049901200e-01,7.686406979942639328e-01,7.683814884971185144e-01,7.680862431569026594e-01,7.677527894476181558e-01,7.673785266582898723e-01,7.669603439385873633e-01,7.664945176911802660e-01,7.659765830724563074e-01,7.654011729265364217e-01,7.647618156387224753e-01,7.640506810413634220e-01,7.632582605003559451e-01,7.623729634914898634e-01,7.613806081624636679e-01,7.602637773921911979e-01,7.590010045827767504e-01,7.575657448926790272e-01,7.559250782571382832e-01,7.540380815337696108e-01,7.518538011565849555e-01,7.493087602963343086e-01,7.463239562826843310e-01,7.428013642414496021e-01,7.386200951037942275e-01,7.336326154691557022e-01,7.276619064729099584e-01,7.205012272207419466e-01,7.119193535772712078e-01,7.016757562815796323e-01,6.895517344583048658e-01
5.953726453726453371e-01,6.749841057534907707e-01,6.831228751970570556e-01,6.898784567201305951e-01,6.955037033360456089e-01,7.002158279151657894e-01,7.041946162013728028e-01,7.075854456542646220e-01,7.105041642335352403e-01,7.130422676434788887e-01,7.152716496007439639e-01,7.172486589566252624e-01,7.190174276868828152e-01,7.206125357139089305e-01,7.220611136387919959e-01,7.233844874408038583e-01,7.245994585507988806e-01,7.257192977191480043e-01,7.267545160992617825e-01,7.277134637099292869e-01,7.286027944244604093e-01,7.294278277970674962e-01,7.301928310934933108e-01,7.309012395060205947e-01,7.315558283854660671e-01,7.321588481420313599e-01,7.327121300320263986e-01,7.332171691833482274e-01,7.336751897838889036e-01,7.340871962592743216e-01,7.344540134207609983e-01,7.347763179096886699e-01,7.350546627566392210e-01,7.352894964761069740e-01,7.354811778047984916e-01,7.356299869434427263e-01,7.357361339624359786e-01,7.357997648689498238e-01,7.358209656974017410e-01,7.357997648689501569e-01,7.357361339624359786e-01,7.356299869434433925e-01,7.354811778047987136e-01,7.352894964761069740e-01,7.350546627566385549e-01,7.347763179096886699e-01,7.344540134207622195e-01,7.340871962592747657e-01,7.336751897838893477e-01,7.332171691833518912e-01,7.327121300320256214e-01,7.321588481420312489e-01,7.315558283854641797e-01,7.309012395060195955e-01,7.301928310934920896e-01,7.294278277970666080e-01,7.286027944244606314e-01,7.277134637099313963e-01,7.267545160992606723e-01,7.257192977191462280e-01,7.245994585507985475e-01,7.233844874408031922e-01,7.220611136387931062e-01,7.206125357139089305e-01,7.190174276868858128e-01,7.172486589566267057e-01,7.152716496007431868e-01,7.130422676434780005e-01,7.105041642335345742e-01,7.075854456542653992e-01,7.041946162013724697e-01,7.002158279151662335e-01,6.955037033360446097e-01,6.898784567201311502e-01,6.831228751970572777e-01,6.749841057534909927e-01
6.017199017199017508e-01,6.411354253728790420e-01,6.464061025748066847e-01,6.508851458618380992e-01,6.547345953269207985e-01,6.580830682124290121e-01,6.610313386889129506e-01,6.636577510534997781e-01,6.660229443976051211e-01,6.681737530813562920e-01,6.701463250480907963e-01,6.719685674949323895e-01,6.736620432640612055e-01,6.752434318438536032e-01,6.767256512975219351e-01,6.781187188582092906e-01,6.794304112613753777e-01,6.806667720254893084e-01,6.818325018353548206e-01,6.829312595726904078e-01,6.839658949314670888e-01,6.849386285281182651e-01,6.858511916093059657e-01,6.867049345822179296e-01,6.875009114178094460e-01,6.882399453322061156e-01,6.889226799045201632e-01,6.895496188410954463e-01,6.901211568729925805e-01,6.906376037198060924e-01,6.910992026268810706e-01,6.915061446538144363e-01,6.918585796363687646e-01,6.921566245437675846e-01,6.924003697956905290e-01,6.925898839777662186e-01,6.927252172933087149e-01,6.928064040062753559e-01,6.928334640611746309e-01,6.928064040062752449e-01,6.927252172933090479e-01,6.925898839777658855e-01,6.924003697956901959e-01,6.921566245437679177e-01,6.918585796363699858e-01,6.915061446538141032e-01,6.910992026268812927e-01,6.906376037198079798e-01,6.901211568729939128e-01,6.895496188410961125e-01,6.889226799045198302e-01,6.882399453322038951e-01,6.875009114178090019e-01,6.867049345822205941e-01,6.858511916093040783e-01,6.849386285281185982e-01,6.839658949314691982e-01,6.829312595726927393e-01,6.818325018353538214e-01,6.806667720254894194e-01,6.794304112613774871e-01,6.781187188582105119e-01,6.767256512975197147e-01,6.752434318438523819e-01,6.736620432640622047e-01,6.719685674949331666e-01,6.701463250480904632e-01,6.681737530813568471e-01,6.660229443976042329e-01,6.636577510534997781e-01,6.610313386889139498e-01,6.580830682124273467e-01,6.547345953269207985e-01,6.508851458618380992e-01,6.464061025748057965e-01,6.411354253728791530e-01
6.080671580671580534e-01,6.008795265714286238e-01,6.048877765875008139e-01,6.084600868125229489e-01,6.116775437650174840e-01,6.146035257474943281e-01,6.172874213925773068e-01,6.197676908170957066e-01,6.220743096359446778e-01,6.242306851380776678e-01,6.262551427592621955e-01,6.281620725593128896e-01,6.299628111832376032e-01,6.316663200434728953e-01,6.332797073476804650e-01,6.348086307421387797e-01,6.362576087049680584e-01,6.376302621111042956e-01,6.389295022455159234e-01,6.401576776291452164e-01,6.413166890615208393e-01,6.424080800476807962e-01,6.434331080880971721e-01,6.443928010333759282e-01,6.452880017382085498e-01,6.461194035141186731e-01,6.468875783206402552e-01,6.475929992060416307e-01,6.482360581797401711e-01,6.488170804445825279e-01,6.493363357202219799e-01,6.497940472353485042e-01,6.501903988459063477e-01,6.505255406411584174e-01,6.507995933235799502e-01,6.510126515870425790e-01,6.511647866679473040e-01,6.512560482021088060e-01,6.512864654850174517e-01,6.512560482021091390e-01,6.511647866679498575e-01,6.510126515870438002e-01,6.507995933235798391e-01,6.505255406411585284e-01,6.501903988459070138e-01,6.497940472353519459e-01,6.493363357202225350e-01,6.488170804445834161e-01,6.482360581797398380e-01,6.475929992060418527e-01,6.468875783206401442e-01,6.461194035141191172e-01,6.452880017382064404e-01,6.443928010333734857e-01,6.434331080880961728e-01,6.424080800476821285e-01,6.413166890615207283e-01,6.401576776291449944e-01,6.389295022455157014e-01,6.376302621111041846e-01,6.362576087049697238e-01,6.348086307421406671e-01,6.332797073476803540e-01,6.316663200434750047e-01,6.299628111832377142e-01,6.281620725593130006e-01,6.262551427592619735e-01,6.242306851380796662e-01,6.220743096359427904e-01,6.197676908170959287e-01,6.172874213925773068e-01,6.146035257474937730e-01,6.116775437650175951e-01,6.084600868125216167e-01,6.048877765875014800e-01,6.008795265714280687e-01
6.144144144144143560e-01,5.759275775110767048e-01,5.798061976152477648e-01,5.833865058157027272e-01,5.867087030375810475e-01,5.898052542427110190e-01,5.927024416337682844e-01,5.954216263684515287e-01,5.979802573520451858e-01,6.003926702461055420e-01,6.026707170470806396e-01,6.048242610273228959e-01,6.068615657301338340e-01,6.087896010644032740e-01,6.106142847129255591e-01,6.123406731080013321e-01,6.139731130635067702e-01,6.155153626632658970e-01,6.169706880676836258e-01,6.183419413988938684e-01,6.196316237050897291e-01,6.208419361125859792e-01,6.219748215852946016e-01,6.230319991802075741e-01,6.240149922773441382e-01,6.249251519448807413e-01,6.257636763538413360e-01,6.265316269647474012e-01,6.272299420589120267e-01,6.278594480695895985e-01,6.284208690757944193e-01,6.289148347484779800e-01,6.293418869806796101e-01,6.297024853865912375e-01,6.299970118169735400e-01,6.302257740075771775e-01,6.303890084518528614e-01,6.304868825678695554e-01,6.305194962110203249e-01,6.304868825678716648e-01,6.303890084518523063e-01,6.302257740075782877e-01,6.299970118169737621e-01,6.297024853865917926e-01,6.293418869806817195e-01,6.289148347484804225e-01,6.284208690757947524e-01,6.278594480695918190e-01,6.272299420589125818e-01,6.265316269647480674e-01,6.257636763538416691e-01,6.249251519448809633e-01,6.240149922773436941e-01,6.230319991802072410e-01,6.219748215852940465e-01,6.208419361125857572e-01,6.196316237050898401e-01,6.183419413988939795e-01,6.169706880676857352e-01,6.155153626632653419e-01,6.139731130635081024e-01,6.123406731080007770e-01,6.106142847129250040e-01,6.087896010644037181e-01,6.068615657301335009e-01,6.048242610273246722e-01,6.026707170470811947e-01,6.003926702461044318e-01,5.979802573520457409e-01,5.954216263684503074e-01,5.927024416337695056e-01,5.898052542427105749e-01,5.867087030375796042e-01,5.833865058157032824e-01,5.798061976152475427e-01,5.759275775110774820e-01
