nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.632913482328619603e-02,7.192634347883236634e-02,6.749657466473055201e-02,6.327257639016822810e-02,5.944056992297707537e-02,5.612317548624617958e-02,5.337834891936933668e-02,5.120987108196129595e-02,4.958304872570166999e-02,4.844040032585020944e-02,4.771439220282752691e-02,4.733632929061282885e-02,4.724174142882836547e-02,4.737310512144798230e-02,4.768078175372342242e-02,4.812289064522217580e-02,4.866462624600767506e-02,4.927734581770273903e-02,4.993761846020405154e-02,5.062633584860598557e-02,5.132792916084721879e-02,5.202970460640952977e-02,5.272129308900859457e-02,5.339420177806183249e-02,5.404145276314204632e-02,5.465729407923521077e-02,5.523696978237363497e-02,5.577653762168589824e-02,5.627272477213975804e-02,5.672281385997976488e-02,5.712455305013273976e-02,5.747608525630375220e-02,5.777589259639170916e-02,5.802275307735173249e-02,5.821570718780030157e-02,5.835403263505343358e-02,5.843722591479086348e-02,5.846498977115568985e-02,5.843722591479017653e-02,5.835403263505348909e-02,5.821570718780067627e-02,5.802275307735187126e-02,5.777589259639177854e-02,5.747608525630348159e-02,5.712455305013280915e-02,5.672281385997979958e-02,5.627272477213964008e-02,5.577653762168574558e-02,5.523696978237316313e-02,5.465729407923484995e-02,5.404145276314172713e-02,5.339420177806139534e-02,5.272129308900837946e-02,5.202970460640938405e-02,5.132792916084714940e-02,5.062633584860715130e-02,4.993761846020422501e-02,4.927734581770295413e-02,4.866462624600811221e-02,4.812289064522196763e-02,4.768078175372365141e-02,4.737310512144758678e-02,4.724174142882837935e-02,4.733632929061275946e-02,4.771439220282757548e-02,4.844040032585025107e-02,4.958304872570190591e-02,5.120987108196113635e-02,5.337834891936910076e-02,5.612317548624655428e-02,5.944056992297724884e-02,6.327257639016790891e-02,6.749657466473019118e-02,7.192634347883233858e-02,7.632913482328643195e-02
5.699836199836199047e-01,8.048870666777130367e-02,7.552954650280416238e-02,7.097200027039245185e-02,6.700451072189779478e-02,6.372520400200594459e-02,6.115317351389189249e-02,5.925029724491651800e-02,5.794442023499814937e-02,5.714845612064020641e-02,5.677360957194201030e-02,5.673718106437637687e-02,5.696631513510197475e-02,5.739911507444868388e-02,5.798425459662943926e-02,5.867985912439513396e-02,5.945212956916019753e-02,6.027396941972913702e-02,6.112374109173872305e-02,6.198419869948622318e-02,6.284160215622315582e-02,6.368499729923172981e-02,6.450563897211503139e-02,6.529653276790670091e-02,6.605207300602591869e-02,6.676775759095993079e-02,6.743996370230505299e-02,6.806577133403514390e-02,6.864282435556273709e-02,6.916922097137577496e-02,6.964342724023020459e-02,7.006420873553097228e-02,7.043057654805273682e-02,7.074174470894235844e-02,7.099709679598492640e-02,7.119616002161800739e-02,7.133858552210928239e-02,7.142413390127295980e-02,7.145266535182785705e-02,7.142413390127279327e-02,7.133858552210908810e-02,7.119616002161779922e-02,7.099709679598539824e-02,7.074174470894296907e-02,7.043057654805194578e-02,7.006420873553159678e-02,6.964342724023005193e-02,6.916922097137612191e-02,6.864282435556298689e-02,6.806577133403460267e-02,6.743996370230470605e-02,6.676775759096040264e-02,6.605207300602536358e-02,6.529653276790615968e-02,6.450563897211476772e-02,6.368499729923149388e-02,6.284160215622329460e-02,6.198419869948636196e-02,6.112374109173903530e-02,6.027396941972908845e-02,5.945212956916017671e-02,5.867985912439531437e-02,5.798425459662878007e-02,5.739911507444853123e-02,5.696631513510210659e-02,5.673718106437664749e-02,5.677360957194240582e-02,5.714845612064051172e-02,5.794442023499806610e-02,5.925029724491679556e-02,6.115317351389133738e-02,6.372520400200606949e-02,6.700451072189798907e-02,7.097200027039234083e-02,7.552954650280388482e-02,8.048870666777123428e-02
5.763308763308763183e-01,8.096424592379260210e-02,7.665364189787035598e-02,7.306832109628660921e-02,7.025469308897405729e-02,6.818304509926544077e-02,6.677714034263056153e-02,6.593944779829795377e-02,6.556876895728153132e-02,6.557060441068587875e-02,6.586207338627132757e-02,6.637334315816037500e-02,6.704711350568705319e-02,6.783719147780550851e-02,6.870677237533674708e-02,6.962675409200524967e-02,7.057423415080281426e-02,7.153123876231218259e-02,7.248368209472337564e-02,7.342053116875016383e-02,7.433314432999944821e-02,7.521475139508353169e-02,7.606004702101940018e-02,7.686487335831158896e-02,7.762597252415566473e-02,7.834079340853340734e-02,7.900734065957433494e-02,7.962405639582149919e-02,8.018972733573155598e-02,8.070341171171288575e-02,8.116438163733767641e-02,8.157207760114446038e-02,8.192607253480072016e-02,8.222604349981540994e-02,8.247174949786550968e-02,8.266301426747225956e-02,8.279971320979634397e-02,8.288176380853018443e-02,8.290911908864724567e-02,8.288176380853055913e-02,8.279971320979617744e-02,8.266301426747199588e-02,8.247174949786564846e-02,8.222604349981556260e-02,8.192607253480112262e-02,8.157207760114469630e-02,8.116438163733735722e-02,8.070341171171345473e-02,8.018972733573030698e-02,7.962405639582166572e-02,7.900734065957441821e-02,7.834079340853294937e-02,7.762597252415569249e-02,7.686487335831093670e-02,7.606004702101942794e-02,7.521475139508344843e-02,7.433314432999921229e-02,7.342053116875059404e-02,7.248368209472350054e-02,7.153123876231208544e-02,7.057423415080234241e-02,6.962675409200569376e-02,6.870677237533712178e-02,6.783719147780600811e-02,6.704711350568746953e-02,6.637334315816072194e-02,6.586207338627124430e-02,6.557060441068575385e-02,6.556876895728135091e-02,6.593944779829738478e-02,6.677714034263075582e-02,6.818304509926530199e-02,7.025469308897419607e-02,7.306832109628647043e-02,7.665364189787017557e-02,8.096424592379226903e-02
5.826781326781326209e-01,8.059987131013976458e-02,7.767378382105054324e-02,7.550809701289055986e-02,7.403397195059649438e-02,7.315365124546331643e-02,7.276217794602485300e-02,7.276031768972236746e-02,7.306078123979850569e-02,7.359015785843801838e-02,7.428847740270189126e-02,7.510767541543522663e-02,7.600970744587377814e-02,7.696470070887993786e-02,7.794931522976038252e-02,7.894536813326348546e-02,7.993871596690489689e-02,8.091836490028561646e-02,8.187577125105188758e-02,8.280429583384310566e-02,8.369878013294693164e-02,8.455521774308383254e-02,8.537049973916016610e-02,8.614221716566131115e-02,8.686850756936609352e-02,8.754793548174399920e-02,8.817939909556724021e-02,8.876205719129789951e-02,8.929527176129530008e-02,8.977856284609030124e-02,9.021157291181941540e-02,9.059403872058412188e-02,9.092576912209755780e-02,9.120662756078691535e-02,9.143651837467840771e-02,9.161537618157095109e-02,9.174315781992146979e-02,9.181983644880338524e-02,9.184539752254439193e-02,9.181983644880342688e-02,9.174315781992145591e-02,9.161537618157131191e-02,9.143651837467892118e-02,9.120662756078641575e-02,9.092576912209721085e-02,9.059403872058371943e-02,9.021157291181924887e-02,8.977856284609149473e-02,8.929527176129575805e-02,8.876205719129802441e-02,8.817939909556751776e-02,8.754793548174337470e-02,8.686850756936621842e-02,8.614221716566113074e-02,8.537049973915997181e-02,8.455521774308417948e-02,8.369878013294723695e-02,8.280429583384343872e-02,8.187577125105238718e-02,8.091836490028578299e-02,7.993871596690435566e-02,7.894536813326324953e-02,7.794931522976024374e-02,7.696470070887989623e-02,7.600970744587358385e-02,7.510767541543522663e-02,7.428847740270236311e-02,7.359015785843793511e-02,7.306078123979808936e-02,7.276031768972243685e-02,7.276217794602492239e-02,7.315365124546342745e-02,7.403397195059652214e-02,7.550809701289082354e-02,7.767378382105005752e-02,8.059987131014009765e-02
5.890253890253890345e-01,8.064392086994290332e-02,7.912002025271913652e-02,7.818716377012271956e-02,7.774477874275523281e-02,7.769555587576185141e-02,7.795299552729896553e-02,7.844401489710077502e-02,7.910881082468920744e-02,7.989943839110165424e-02,8.077795646937463436e-02,8.171458044343846150e-02,8.268603708460831037e-02,8.367418366131014473e-02,8.466488824949487679e-02,8.564714078197448177e-02,8.661235635119017562e-02,8.755383336457567278e-02,8.846633388860922209e-02,8.934575919983391012e-02,9.018889896342142942e-02,9.099323711682859306e-02,9.175680134792847664e-02,9.247804608434904983e-02,9.315576127087302205e-02,9.378900103087413342e-02,9.437702770030659272e-02,9.491926778470029247e-02,9.541527719811873642e-02,9.586471375860995681e-02,9.626731538385875642e-02,9.662288278925482143e-02,9.693126576536494066e-02,9.719235232337750108e-02,9.740606016098302122e-02,9.757233002909949937e-02,9.769112068085850087e-02,9.776240516521088331e-02,9.778616829375406938e-02,9.776240516521073065e-02,9.769112068085836209e-02,9.757233002909933284e-02,9.740606016098321551e-02,9.719235232337734842e-02,9.693126576536506556e-02,9.662288278925519613e-02,9.626731538385863152e-02,9.586471375860992905e-02,9.541527719811905561e-02,9.491926778470029247e-02,9.437702770030741151e-02,9.378900103087441098e-02,9.315576127087295266e-02,9.247804608434916085e-02,9.175680134792889298e-02,9.099323711682892613e-02,9.018889896342136003e-02,8.934575919983374359e-02,8.846633388860948577e-02,8.755383336457524257e-02,8.661235635119046705e-02,8.564714078197513403e-02,8.466488824949472414e-02,8.367418366131046392e-02,8.268603708460837975e-02,8.171458044343878069e-02,8.077795646937453722e-02,7.989943839110229262e-02,7.910881082468936010e-02,7.844401489710103870e-02,7.795299552729911818e-02,7.769555587576204569e-02,7.774477874275494138e-02,7.818716377012319141e-02,7.912002025271916428e-02,8.064392086994326414e-02
5.953726453726453371e-01,8.042098071392426994e-02,7.991420326032086519e-02,7.978931565088380473e-02,7.996559686695324520e-02,8.037411987212311759e-02,8.095807219158307477e-02,8.167164411796877521e-02,8.247839235022474957e-02,8.334955205284239055e-02,8.426251108960677860e-02,8.519951975563104518e-02,8.614664026061125135e-02,8.709291060523728645e-02,8.802968815083309084e-02,8.895013837929795220e-02,8.984883842596698422e-02,9.072147014815649946e-02,9.156458249993633391e-02,9.237540732970932200e-02,9.315171628534342496e-02,9.389170934921117762e-02,9.459392773913548325e-02,9.525718561796958639e-02,9.588051636127496724e-02,9.646313012924014052e-02,9.700438024798190007e-02,9.750373648328578002e-02,9.796076373043645369e-02,9.837510498030031802e-02,9.874646767960391924e-02,9.907461280147461524e-02,9.935934609526889116e-02,9.960051110338216662e-02,9.979798362545079515e-02,9.995166738339686385e-02,1.000614906989559655e-01,1.001274040424247058e-01,1.001493783502811624e-01,1.001274040424243311e-01,1.000614906989559239e-01,9.995166738339700263e-02,9.979798362545079515e-02,9.960051110338187519e-02,9.935934609526909933e-02,9.907461280147428218e-02,9.874646767960387761e-02,9.837510498030058170e-02,9.796076373043642593e-02,9.750373648328583553e-02,9.700438024798191394e-02,9.646313012924011276e-02,9.588051636127500887e-02,9.525718561796980843e-02,9.459392773913510855e-02,9.389170934921101108e-02,9.315171628534323067e-02,9.237540732970904445e-02,9.156458249993641718e-02,9.072147014815686028e-02,8.984883842596724790e-02,8.895013837929829914e-02,8.802968815083335452e-02,8.709291060523685624e-02,8.614664026061069624e-02,8.519951975563080926e-02,8.426251108960695901e-02,8.334955205284270974e-02,8.247839235022498550e-02,8.167164411796873358e-02,8.095807219158286661e-02,8.037411987212320086e-02,7.996559686695349500e-02,7.978931565088365208e-02,7.991420326032100396e-02,8.042098071392447811e-02
6.017199017199017508e-01,7.856617392615525275e-02,7.863654993335165988e-02,7.892864852684665367e-02,7.939172763257465459e-02,7.998441409307757710e-02,8.067344459425433711e-02,8.143228327606812089e-02,8.223983593372359568e-02,8.307934430625397992e-02,8.393747547002075593e-02,8.480359073515800206e-02,8.566916751771930238e-02,8.652734622046132085e-02,8.737257678049606402e-02,8.820034351300566622e-02,8.900695092945132281e-02,8.978935681548681769e-02,9.054504186181851211e-02,9.127190755946242018e-02,9.196819597276878477e-02,9.263242647978041366e-02,9.326334570616183484e-02,9.385988775034033449e-02,9.442114246417410151e-02,9.494633006335488623e-02,9.543478073201004663e-02,9.588591818524555555e-02,9.629924638337437892e-02,9.667433876890889344e-02,9.701082953456899305e-02,9.730840653713723754e-02,9.756680555513373709e-02,9.778580565357436472e-02,9.796522547065913966e-02,9.810492028236322826e-02,9.820477973408169026e-02,9.826472615565259860e-02,9.828471339881093838e-02,9.826472615565248758e-02,9.820477973408173189e-02,9.810492028236307560e-02,9.796522547065907027e-02,9.778580565357423982e-02,9.756680555513361219e-02,9.730840653713732080e-02,9.701082953456870162e-02,9.667433876890872690e-02,9.629924638337428178e-02,9.588591818524558330e-02,9.543478073200993561e-02,9.494633006335494174e-02,9.442114246417408763e-02,9.385988775033991816e-02,9.326334570616180708e-02,9.263242647978033040e-02,9.196819597276884029e-02,9.127190755946250345e-02,9.054504186181847047e-02,8.978935681548659564e-02,8.900695092945132281e-02,8.820034351300537478e-02,8.737257678049598075e-02,8.652734622046143187e-02,8.566916751771938565e-02,8.480359073515768287e-02,8.393747547002049225e-02,8.307934430625384115e-02,8.223983593372363732e-02,8.143228327606784334e-02,8.067344459425401793e-02,7.998441409307732730e-02,7.939172763257421050e-02,7.892864852684694510e-02,7.863654993335178478e-02,7.856617392615521112e-02
6.080671580671580534e-01,7.267660579977497370e-02,7.296314771271207589e-02,7.337289539069917488e-02,7.387787952529549507e-02,7.445538608849934514e-02,7.508703451325914047e-02,7.575795537556290205e-02,7.645609546023017511e-02,7.717164849451500774e-02,7.789659742622619121e-02,7.862435044648928562e-02,7.934945336861304321e-02,8.006736304494563305e-02,8.077426903011938886e-02,8.146695313249631420e-02,8.214267861963327200e-02,8.279910260493257568e-02,8.343420656087510712e-02,8.404624102569664690e-02,8.463368144753334599e-02,8.519519279165299608e-02,8.572960106421134707e-02,8.623587031406801384e-02,8.671308398968408104e-02,8.716042977231545918e-02,8.757718719600783575e-02,8.796271751199458144e-02,8.831645536973913024e-02,8.863790197647358760e-02,8.892661946742114187e-02,8.918222627428556981e-02,8.940439332348010248e-02,8.959284093049908748e-02,8.974733628484424242e-02,8.986769144260697839e-02,8.995376176233599308e-02,9.000544473525932954e-02,9.002267917399439656e-02,9.000544473525935729e-02,8.995376176233575716e-02,8.986769144260710329e-02,8.974733628484414527e-02,8.959284093049896258e-02,8.940439332348026902e-02,8.918222627428533389e-02,8.892661946742139167e-02,8.863790197647368474e-02,8.831645536973875554e-02,8.796271751199462308e-02,8.757718719600772472e-02,8.716042977231537592e-02,8.671308398968442799e-02,8.623587031406838854e-02,8.572960106421130544e-02,8.519519279165282954e-02,8.463368144753363742e-02,8.404624102569664690e-02,8.343420656087484344e-02,8.279910260493293650e-02,8.214267861963285566e-02,8.146695313249600889e-02,8.077426903011944437e-02,8.006736304494541101e-02,7.934945336861308485e-02,7.862435044648921623e-02,7.789659742622626060e-02,7.717164849451489672e-02,7.645609546022993919e-02,7.575795537556265224e-02,7.508703451325926537e-02,7.445538608849959494e-02,7.387787952529568936e-02,7.337289539069924427e-02,7.296314771271186772e-02,7.267660579977504309e-02
6.144144144144143560e-01,5.909584936677887007e-02,5.930067527045788933e-02,5.957665097436495166e-02,5.990944053222108795e-02,6.028713897479921063e-02,6.069984964425208240e-02,6.113932051394104644e-02,6.159864028141417286e-02,6.207198892498805298e-02,6.255443521474439439e-02,6.304177342399804040e-02,6.353039213115627137e-02,6.401716897272428930e-02,6.449938622631980201e-02,6.497466304083324151e-02,6.544090094193923124e-02,6.589623991722604046e-02,6.633902293605926925e-02,6.676776720267285636e-02,6.718114079412822182e-02,6.757794361440808140e-02,6.795709181735000437e-02,6.831760502574678318e-02,6.865859581175066950e-02,6.897926101256909859e-02,6.927887454148307089e-02,6.955678142243408579e-02,6.981239283054953282e-02,7.004518196408265895e-02,7.025468060767361966e-02,7.044047627442630299e-02,7.060220983648471393e-02,7.073957357177965144e-02,7.085230956922106138e-02,7.094020844663197212e-02,7.100310834568536456e-02,7.104089417650036320e-02,7.105349709175137751e-02,7.104089417650004401e-02,7.100310834568554497e-02,7.094020844663190273e-02,7.085230956922115853e-02,7.073957357177947103e-02,7.060220983648447801e-02,7.044047627442627524e-02,7.025468060767382783e-02,7.004518196408243691e-02,6.981239283054962996e-02,6.955678142243404416e-02,6.927887454148276558e-02,6.897926101256922349e-02,6.865859581175057236e-02,6.831760502574667215e-02,6.795709181735018478e-02,6.757794361440826181e-02,6.718114079412812467e-02,6.676776720267299514e-02,6.633902293605917211e-02,6.589623991722623475e-02,6.544090094193913409e-02,6.497466304083349131e-02,6.449938622631970486e-02,6.401716897272417828e-02,6.353039213115624362e-02,6.304177342399749917e-02,6.255443521474436663e-02,6.207198892498827503e-02,6.159864028141384673e-02,6.113932051394112971e-02,6.069984964425213791e-02,6.028713897479916206e-02,5.990944053222109489e-02,5.957665097436475043e-02,5.930067527045786852e-02,5.909584936677855782e-02
