nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.762084262869774598e-01,4.810762072880594986e-01,4.856264415786755717e-01,4.898935545284683890e-01,4.939237937063988282e-01,4.977626804171531583e-01,5.014483363867584531e-01,5.050094196587353590e-01,5.084656750208396137e-01,5.118295462079216485e-01,5.151079602809901514e-01,5.183038906110308819e-01,5.214175853508269398e-01,5.244474764398490141e-01,5.273908282189826435e-01,5.302441898860122960e-01,5.330037066458743755e-01,5.356653317716072449e-01,5.382249703074707403e-01,5.406785760648398220e-01,5.430222168584052378e-01,5.452521181711998954e-01,5.473646921377558483e-01,5.493565564824610670e-01,5.512245465295884106e-01,5.529657223836376145e-01,5.545773727031924061e-01,5.560570160471619561e-01,5.574024004831331647e-01,5.586115019614752430e-01,5.596825218403420621e-01,5.606138838713410344e-01,5.614042309067529546e-01,5.620524215551895297e-01,5.625575269858387184e-01,5.629188280566875813e-01,5.631358129164344417e-01,5.632081752013148312e-01,5.631358129164349968e-01,5.629188280566874703e-01,5.625575269858383853e-01,5.620524215551898628e-01,5.614042309067523995e-01,5.606138838713412564e-01,5.596825218403422841e-01,5.586115019614749100e-01,5.574024004831321655e-01,5.560570160471615120e-01,5.545773727031927391e-01,5.529657223836368374e-01,5.512245465295882996e-01,5.493565564824609559e-01,5.473646921377561814e-01,5.452521181712008946e-01,5.430222168584054598e-01,5.406785760648403771e-01,5.382249703074720726e-01,5.356653317716071339e-01,5.330037066458741535e-01,5.302441898860132952e-01,5.273908282189821994e-01,5.244474764398487920e-01,5.214175853508276060e-01,5.183038906110305488e-01,5.151079602809897073e-01,5.118295462079217595e-01,5.084656750208400577e-01,5.050094196587353590e-01,5.014483363867585641e-01,4.977626804171528807e-01,4.939237937063983286e-01,4.898935545284692217e-01,4.856264415786755717e-01,4.810762072880594986e-01,4.762084262869771267e-01
5.699836199836199047e-01,4.699531778260716552e-01,4.735656041272450212e-01,4.769653362827740994e-01,4.801893209298426779e-01,4.832698386443782246e-01,4.862323626294549062e-01,4.890954694816321280e-01,4.918717552962076911e-01,4.945690700648127658e-01,4.971917102493227381e-01,4.997414240523745388e-01,5.022181992933413275e-01,5.046208549396350440e-01,5.069474736904282519e-01,5.091957132141194942e-01,5.113630277845274685e-01,5.134468249379896543e-01,5.154445753394294449e-01,5.173538888871351826e-01,5.191725662062200986e-01,5.208986318771915425e-01,5.225303537784513619e-01,5.240662515756395745e-01,5.255050964950147563e-01,5.268459039425101853e-01,5.280879201789233646e-01,5.292306040645372578e-01,5.302736047921071671e-01,5.312167364976938533e-01,5.320599506458811856e-01,5.328033071082971528e-01,5.334469448758198951e-01,5.339910533534959480e-01,5.344358451743109750e-01,5.347815314281181287e-01,5.350283001322968524e-01,5.351762986708479275e-01,5.352256208005886640e-01,5.351762986708474834e-01,5.350283001322958532e-01,5.347815314281181287e-01,5.344358451743114191e-01,5.339910533534959480e-01,5.334469448758198951e-01,5.328033071082971528e-01,5.320599506458815187e-01,5.312167364976930761e-01,5.302736047921072782e-01,5.292306040645377019e-01,5.280879201789235866e-01,5.268459039425100743e-01,5.255050964950139791e-01,5.240662515756402406e-01,5.225303537784511398e-01,5.208986318771928747e-01,5.191725662062204316e-01,5.173538888871356267e-01,5.154445753394300000e-01,5.134468249379895433e-01,5.113630277845280236e-01,5.091957132141200493e-01,5.069474736904273637e-01,5.046208549396344889e-01,5.022181992933404393e-01,4.997414240523748163e-01,4.971917102493216833e-01,4.945690700648128213e-01,4.918717552962071915e-01,4.890954694816322945e-01,4.862323626294549062e-01,4.832698386443787242e-01,4.801893209298435106e-01,4.769653362827747101e-01,4.735656041272448546e-01,4.699531778260715997e-01
5.763308763308763183e-01,4.720256153245904751e-01,4.745023253125471574e-01,4.768196903144952814e-01,4.790010593669785655e-01,4.810650991942000410e-01,4.830259689473148099e-01,4.848939588791971178e-01,4.866762705261890032e-01,4.883777656090088071e-01,4.900016096012404510e-01,4.915497913611367453e-01,4.930235267993793857e-01,4.944235645310519067e-01,4.957504130259689501e-01,4.970045066939937084e-01,4.981863251130406733e-01,4.992964763909282788e-01,5.003357529043387375e-01,5.013051654908967647e-01,5.022059605461695053e-01,5.030396233061527056e-01,5.038078697799670547e-01,5.045126292493031794e-01,5.051560188983446054e-01,5.057403119232982691e-01,5.062679003499571673e-01,5.067412537273623396e-01,5.071628748401836306e-01,5.075352535730107695e-01,5.078608200527682248e-01,5.081418981810809088e-01,5.083806606403928896e-01,5.085790864120657284e-01,5.087389217798042873e-01,5.088616457074637278e-01,5.089484403775353938e-01,5.090001675573657680e-01,5.090173513269115046e-01,5.090001675573655460e-01,5.089484403775350607e-01,5.088616457074642829e-01,5.087389217798041763e-01,5.085790864120655064e-01,5.083806606403927786e-01,5.081418981810806867e-01,5.078608200527682248e-01,5.075352535730112136e-01,5.071628748401839637e-01,5.067412537273632278e-01,5.062679003499578334e-01,5.057403119232987132e-01,5.051560188983444943e-01,5.045126292493025133e-01,5.038078697799672767e-01,5.030396233061522615e-01,5.022059605461701715e-01,5.013051654908969867e-01,5.003357529043384044e-01,4.992964763909282788e-01,4.981863251130407289e-01,4.970045066939935974e-01,4.957504130259686725e-01,4.944235645310522953e-01,4.930235267993794968e-01,4.915497913611364678e-01,4.900016096012403954e-01,4.883777656090084740e-01,4.866762705261890587e-01,4.848939588791971733e-01,4.830259689473149209e-01,4.810650991941985977e-01,4.790010593669784544e-01,4.768196903144948928e-01,4.745023253125472129e-01,4.720256153245908082e-01
5.826781326781326209e-01,4.839720132212338433e-01,4.854572551171312256e-01,4.867843737989351882e-01,4.879692229217448274e-01,4.890248949099448295e-01,4.899620329747107483e-01,4.907892682970814713e-01,4.915136751772790635e-01,4.921411883750446137e-01,4.926769593777771683e-01,4.931256466336469413e-01,4.934916438365742897e-01,4.937792539763849464e-01,4.939928176147209693e-01,4.941368032476459171e-01,4.942158665194589795e-01,4.942348838903160013e-01,4.941989653246675052e-01,4.941134497224732303e-01,4.939838861614199161e-01,4.938160035297952111e-01,4.936156707713081349e-01,4.933888497008095397e-01,4.931415421537111987e-01,4.928797330781707897e-01,4.926093310498558808e-01,4.923361075717989088e-01,4.920656364083353385e-01,4.918032340883734532e-01,4.915539025973350018e-01,4.913222751598502192e-01,4.911125658982496978e-01,4.909285240374799408e-01,4.907733932177653080e-01,4.906498763742781488e-01,4.905601065498197411e-01,4.905056239227396642e-01,4.904873592579422903e-01,4.905056239227393866e-01,4.905601065498201296e-01,4.906498763742788150e-01,4.907733932177654745e-01,4.909285240374806625e-01,4.911125658982496422e-01,4.913222751598501636e-01,4.915539025973351128e-01,4.918032340883741194e-01,4.920656364083345613e-01,4.923361075717985202e-01,4.926093310498567135e-01,4.928797330781695130e-01,4.931415421537111432e-01,4.933888497008096508e-01,4.936156707713080793e-01,4.938160035297954331e-01,4.939838861614190280e-01,4.941134497224731748e-01,4.941989653246668390e-01,4.942348838903168340e-01,4.942158665194589240e-01,4.941368032476456396e-01,4.939928176147216909e-01,4.937792539763845578e-01,4.934916438365745117e-01,4.931256466336466082e-01,4.926769593777756695e-01,4.921411883750445582e-01,4.915136751772787305e-01,4.907892682970820264e-01,4.899620329747104708e-01,4.890248949099440523e-01,4.879692229217445498e-01,4.867843737989353547e-01,4.854572551171306150e-01,4.839720132212343984e-01
5.890253890253890345e-01,5.047415517854133560e-01,5.053097273211523133e-01,5.056995431175835831e-01,5.059249188594362456e-01,5.059983359737464381e-01,5.059310171600627237e-01,5.057331658130344021e-01,5.054142160686404539e-01,5.049830653659934665e-01,5.044482756365500364e-01,5.038182380306652774e-01,5.031013011129185086e-01,5.023058650531586622e-01,5.014404454798112587e-01,5.005137109855961608e-01,4.995344981788749639e-01,4.985118078863380320e-01,4.974547857600640222e-01,4.963726901867051566e-01,4.952748500656916075e-01,4.941706147254135706e-01,4.930692979807195231e-01,4.919801180980789002e-01,4.909121352219255607e-01,4.898741876234650738e-01,4.888748279588489010e-01,4.879222605655365586e-01,4.870242806828686821e-01,4.861882163546916158e-01,4.854208736579213035e-01,4.847284858004116681e-01,4.841166665436515415e-01,4.835903683295885158e-01,4.831538454247731873e-01,4.828106223377195971e-01,4.825634677153627372e-01,4.824143738801017767e-01,4.823645421290276847e-01,4.824143738801015546e-01,4.825634677153639585e-01,4.828106223377190975e-01,4.831538454247730208e-01,4.835903683295882383e-01,4.841166665436511529e-01,4.847284858004122232e-01,4.854208736579220806e-01,4.861882163546905611e-01,4.870242806828677939e-01,4.879222605655357259e-01,4.888748279588498447e-01,4.898741876234655734e-01,4.909121352219256162e-01,4.919801180980787336e-01,4.930692979807201892e-01,4.941706147254136261e-01,4.952748500656917741e-01,4.963726901867059893e-01,4.974547857600637446e-01,4.985118078863374769e-01,4.995344981788751304e-01,5.005137109855960498e-01,5.014404454798108146e-01,5.023058650531585512e-01,5.031013011129185086e-01,5.038182380306654995e-01,5.044482756365499254e-01,5.049830653659940216e-01,5.054142160686407870e-01,5.057331658130335139e-01,5.059310171600618355e-01,5.059983359737461051e-01,5.059249188594365787e-01,5.056995431175831390e-01,5.053097273211537566e-01,5.047415517854132450e-01
5.953726453726453371e-01,5.329218555145684988e-01,5.326059458049087203e-01,5.320917421636183198e-01,5.313947645905285899e-01,5.305298030043061885e-01,5.295109595077154285e-01,5.283517406152670182e-01,5.270651691169431219e-01,5.256638960708751585e-01,5.241603014697082674e-01,5.225665777150345637e-01,5.208947936894100517e-01,5.191569394644299784e-01,5.173649529657171620e-01,5.155307305632088610e-01,5.136661238035301613e-01,5.117829245105152136e-01,5.098928403549611854e-01,5.080074628029123129e-01,5.061382291343744511e-01,5.042963800066420088e-01,5.024929138326328371e-01,5.007385390621802435e-01,4.990436252964448038e-01,4.974181540327073381e-01,4.958716697275700191e-01,4.944132317784027952e-01,4.930513679527744886e-01,4.917940297400920646e-01,4.906485500552379975e-01,4.896216036875303268e-01,4.887191708564847525e-01,4.879465042063983460e-01,4.873080995421290029e-01,4.868076705774833646e-01,4.864481279338170316e-01,4.862315625894888527e-01,4.861592339405212404e-01,4.862315625894885751e-01,4.864481279338170316e-01,4.868076705774830870e-01,4.873080995421278372e-01,4.879465042063977909e-01,4.887191708564855297e-01,4.896216036875297162e-01,4.906485500552383305e-01,4.917940297400918426e-01,4.930513679527749882e-01,4.944132317784025177e-01,4.958716697275708518e-01,4.974181540327077822e-01,4.990436252964441932e-01,5.007385390621796883e-01,5.024929138326327260e-01,5.042963800066424529e-01,5.061382291343745621e-01,5.080074628029119799e-01,5.098928403549601862e-01,5.117829245105147695e-01,5.136661238035306054e-01,5.155307305632075288e-01,5.173649529657188273e-01,5.191569394644309776e-01,5.208947936894112729e-01,5.225665777150352298e-01,5.241603014697080454e-01,5.256638960708744923e-01,5.270651691169428998e-01,5.283517406152670182e-01,5.295109595077162057e-01,5.305298030043047453e-01,5.313947645905273687e-01,5.320917421636178757e-01,5.326059458049087203e-01,5.329218555145690539e-01
6.017199017199017508e-01,5.670558354194481510e-01,5.659861472689250439e-01,5.647144783568848192e-01,5.632599694643878330e-01,5.616411638567405662e-01,5.598759357784747204e-01,5.579814785339131111e-01,5.559743281603471976e-01,5.538704052856050497e-01,5.516850633017121863e-01,5.494331352923976786e-01,5.471289753069952244e-01,5.447864917715121713e-01,5.424191722860410847e-01,5.400400999738543817e-01,5.376619620816823764e-01,5.352970518065399697e-01,5.329572644315884178e-01,5.306540888556451341e-01,5.283985955409968849e-01,5.262014218110036001e-01,5.240727553206914191e-01,5.220223164116626346e-01,5.200593399536048711e-01,5.181925571724397273e-01,5.164301778713362712e-01,5.147798733663486725e-01,5.132487603835811374e-01,5.118433860992448459e-01,5.105697144477963079e-01,5.094331137760440553e-01,5.084383458825235680e-01,5.075895564510729541e-01,5.068902668652526255e-01,5.063433673750833419e-01,5.059511115794819158e-01,5.057151121855436582e-01,5.056363380087628423e-01,5.057151121855431031e-01,5.059511115794825820e-01,5.063433673750834529e-01,5.068902668652541799e-01,5.075895564510736202e-01,5.084383458825221247e-01,5.094331137760447215e-01,5.105697144477957528e-01,5.118433860992441797e-01,5.132487603835813594e-01,5.147798733663492277e-01,5.164301778713354940e-01,5.181925571724393942e-01,5.200593399536034278e-01,5.220223164116621906e-01,5.240727553206916411e-01,5.262014218110037111e-01,5.283985955409969959e-01,5.306540888556454671e-01,5.329572644315899721e-01,5.352970518065404137e-01,5.376619620816820433e-01,5.400400999738542707e-01,5.424191722860424170e-01,5.447864917715132815e-01,5.471289753069956685e-01,5.494331352923977896e-01,5.516850633017121863e-01,5.538704052856034954e-01,5.559743281603468645e-01,5.579814785339143324e-01,5.598759357784751645e-01,5.616411638567410103e-01,5.632599694643878330e-01,5.647144783568832649e-01,5.659861472689255990e-01,5.670558354194489281e-01
6.080671580671580534e-01,6.026859056355871047e-01,6.013798999393921152e-01,5.999048661779644576e-01,5.982837003805148157e-01,5.965380017098504961e-01,5.946879869394560147e-01,5.927524787204743184e-01,5.907489422113710864e-01,5.886935505691986981e-01,5.866012652106279424e-01,5.844859212333876064e-01,5.823603118592486361e-01,5.802362683037143309e-01,5.781247332528683947e-01,5.760358273043626465e-01,5.739789084633096783e-01,5.719626252024788693e-01,5.699949638003790620e-01,5.680832907344900429e-01,5.662343908837674800e-01,5.644545022218654395e-01,5.627493475852161087e-01,5.611241639948717497e-01,5.595837299077343063e-01,5.581323906777171384e-01,5.567740824234873598e-01,5.555123544281796999e-01,5.543503901376419796e-01,5.532910267771223856e-01,5.523367735706157244e-01,5.514898285210344531e-01,5.507520936920083932e-01,5.501251889219539448e-01,5.496104638968793976e-01,5.492090085094866181e-01,5.489216614370353575e-01,5.487490168788042855e-01,5.486914294046378870e-01,5.487490168788013989e-01,5.489216614370351355e-01,5.492090085094858409e-01,5.496104638968791756e-01,5.501251889219523905e-01,5.507520936920072829e-01,5.514898285210327877e-01,5.523367735706162795e-01,5.532910267771216084e-01,5.543503901376404253e-01,5.555123544281799219e-01,5.567740824234863606e-01,5.581323906777178046e-01,5.595837299077344174e-01,5.611241639948716386e-01,5.627493475852156646e-01,5.644545022218648844e-01,5.662343908837664808e-01,5.680832907344888216e-01,5.699949638003791730e-01,5.719626252024787583e-01,5.739789084633093452e-01,5.760358273043622024e-01,5.781247332528676175e-01,5.802362683037159963e-01,5.823603118592475258e-01,5.844859212333886056e-01,5.866012652106269432e-01,5.886935505691994752e-01,5.907489422113709754e-01,5.927524787204737633e-01,5.946879869394553486e-01,5.965380017098496079e-01,5.982837003805138165e-01,5.999048661779652347e-01,6.013798999393928923e-01,6.026859056355868827e-01
6.144144144144143560e-01,6.274273586960089633e-01,6.274273291063552360e-01,6.273456492301474619e-01,6.271953376566568039e-01,6.269875327453100500e-01,6.267317751652851099e-01,6.264362668694104519e-01,6.261080979930155888e-01,6.257534393289855279e-01,6.253777017871089416e-01,6.249856662375578020e-01,6.245815879467816467e-01,6.241692798966298472e-01,6.237521789593553079e-01,6.233333983981654836e-01,6.229157696065528160e-01,6.225018754642872576e-01,6.220940772096048565e-01,6.216945363196302310e-01,6.213052325548741317e-01,6.209279790527821863e-01,6.205644351409157489e-01,6.202161173730479371e-01,6.198844091625155261e-01,6.195705692886087634e-01,6.192757394773706903e-01,6.190009512021590332e-01,6.187471318078594518e-01,6.185151100318383444e-01,6.183056209724320240e-01,6.181193105394244824e-01,6.179567394094840349e-01,6.178183865013295861e-01,6.177046519797588786e-01,6.176158597938625761e-01,6.175522597523789292e-01,6.175140291374150436e-01,6.175012738571392656e-01,6.175140291374159318e-01,6.175522597523790402e-01,6.176158597938633532e-01,6.177046519797577684e-01,6.178183865013302523e-01,6.179567394094842570e-01,6.181193105394244824e-01,6.183056209724326902e-01,6.185151100318384554e-01,6.187471318078587856e-01,6.190009512021600324e-01,6.192757394773696911e-01,6.195705692886070981e-01,6.198844091625131947e-01,6.202161173730480481e-01,6.205644351409151938e-01,6.209279790527819642e-01,6.213052325548744648e-01,6.216945363196315633e-01,6.220940772096066329e-01,6.225018754642861474e-01,6.229157696065519279e-01,6.233333983981665938e-01,6.237521789593563071e-01,6.241692798966291811e-01,6.245815879467815357e-01,6.249856662375565808e-01,6.253777017871099408e-01,6.257534393289868602e-01,6.261080979930159218e-01,6.264362668694103409e-01,6.267317751652849989e-01,6.269875327453102720e-01,6.271953376566572480e-01,6.273456492301467957e-01,6.274273291063550140e-01,6.274273586960098514e-01
