nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.195602423432719413e-02,2.131967784529037804e-02,2.065711973730393822e-02,2.002506061395428749e-02,1.945944948532297297e-02,1.897774901700374078e-02,1.858411496618730605e-02,1.827459775749850843e-02,1.804112454491046957e-02,1.787409476122586022e-02,1.776387024616919719e-02,1.770152095657719776e-02,1.767912194890994618e-02,1.768980414760100081e-02,1.772768390762713420e-02,1.778774290162951979e-02,1.786569647750124376e-02,1.795786913338572738e-02,1.806108496757446655e-02,1.817257531276213894e-02,1.828990301687718686e-02,1.841090165585288971e-02,1.853362759768695592e-02,1.865632286230806472e-02,1.877738691383626368e-02,1.889535576602911771e-02,1.900888702301057470e-02,1.911674969261259807e-02,1.921781779196162290e-02,1.931106691532289560e-02,1.939557305714632862e-02,1.947051308424605984e-02,1.953516633556549170e-02,1.958891690087058435e-02,1.963125619500431102e-02,1.966178550515342363e-02,1.968021824722188465e-02,1.968638172540027043e-02,1.968021824722191934e-02,1.966178550515348261e-02,1.963125619500441510e-02,1.958891690087057394e-02,1.953516633556558538e-02,1.947051308424603902e-02,1.939557305714618290e-02,1.931106691532299274e-02,1.921781779196177556e-02,1.911674969261262583e-02,1.900888702301060593e-02,1.889535576602935710e-02,1.877738691383620123e-02,1.865632286230797451e-02,1.853362759768683102e-02,1.841090165585271970e-02,1.828990301687718339e-02,1.817257531276201404e-02,1.806108496757429308e-02,1.795786913338572738e-02,1.786569647750128192e-02,1.778774290162949204e-02,1.772768390762711685e-02,1.768980414760099734e-02,1.767912194890992189e-02,1.770152095657720123e-02,1.776387024616917984e-02,1.787409476122584287e-02,1.804112454491038284e-02,1.827459775749845639e-02,1.858411496618731992e-02,1.897774901700376507e-02,1.945944948532302154e-02,2.002506061395432219e-02,2.065711973730396250e-02,2.131967784529037457e-02,2.195602423432716638e-02
5.699836199836199047e-01,2.064746542988876027e-02,2.001314795542896360e-02,1.941958802142234111e-02,1.888692168497105653e-02,1.842404039370250379e-02,1.803209731106478891e-02,1.770758099871856325e-02,1.744457858764019917e-02,1.723625640587803098e-02,1.707573599713672549e-02,1.695655736490289320e-02,1.687288375944837396e-02,1.681955627470774206e-02,1.679206811544071976e-02,1.678650092877341515e-02,1.679944756254464835e-02,1.682793442937633929e-02,1.686935001906967463e-02,1.692138232218278610e-02,1.698196587243439373e-02,1.704923806734521749e-02,1.712150394693384703e-02,1.719720843904410865e-02,1.727491506635428151e-02,1.735329016952640024e-02,1.743109178737899806e-02,1.750716242490487490e-02,1.758042502269282353e-02,1.764988151316453438e-02,1.771461341003475673e-02,1.777378392941799876e-02,1.782664118659282176e-02,1.787252205427526663e-02,1.791085630877474119e-02,1.794117073155826123e-02,1.796309287700227977e-02,1.797635426332570840e-02,1.798079279321699794e-02,1.797635426332559391e-02,1.796309287700222079e-02,1.794117073155826469e-02,1.791085630877466833e-02,1.787252205427527357e-02,1.782664118659280095e-02,1.777378392941784957e-02,1.771461341003446877e-02,1.764988151316455173e-02,1.758042502269296925e-02,1.750716242490485755e-02,1.743109178737907786e-02,1.735329016952646963e-02,1.727491506635438212e-02,1.719720843904402538e-02,1.712150394693370825e-02,1.704923806734529729e-02,1.698196587243437986e-02,1.692138232218272018e-02,1.686935001906964687e-02,1.682793442937647807e-02,1.679944756254459631e-02,1.678650092877342556e-02,1.679206811544075445e-02,1.681955627470773512e-02,1.687288375944843294e-02,1.695655736490293136e-02,1.707573599713678794e-02,1.723625640587796159e-02,1.744457858764012284e-02,1.770758099871860836e-02,1.803209731106478544e-02,1.842404039370244134e-02,1.888692168497113286e-02,1.941958802142238275e-02,2.001314795542890115e-02,2.064746542988880537e-02
5.763308763308763183e-01,2.008867095364449615e-02,1.955581631792096750e-02,1.907265395126315696e-02,1.864410100719574026e-02,1.827048100592817970e-02,1.794927722382796270e-02,1.767643296282902371e-02,1.744723002965899161e-02,1.725683627768656581e-02,1.710061845497971508e-02,1.697430015807712897e-02,1.687402356559693228e-02,1.679635500350536159e-02,1.673826025879394594e-02,1.669706567968606489e-02,1.667041455698773864e-02,1.665622411458552929e-02,1.665264587040644201e-02,1.665803059840907305e-02,1.667089824264175041e-02,1.668991265391842060e-02,1.671386077759715386e-02,1.674163581723753930e-02,1.677222387246206023e-02,1.680469356366096068e-02,1.683818818997907460e-02,1.687192000833323893e-02,1.690516626364740524e-02,1.693726664095766832e-02,1.696762184728925135e-02,1.699569306506131666e-02,1.702100204951663073e-02,1.704313167085695288e-02,1.706172672795347109e-02,1.707649488524782058e-02,1.708720760820791815e-02,1.709370099583880365e-02,1.709587643149721586e-02,1.709370099583874120e-02,1.708720760820778284e-02,1.707649488524787609e-02,1.706172672795354395e-02,1.704313167085691472e-02,1.702100204951646767e-02,1.699569306506131319e-02,1.696762184728923054e-02,1.693726664095765444e-02,1.690516626364747116e-02,1.687192000833317301e-02,1.683818818997906072e-02,1.680469356366087394e-02,1.677222387246212268e-02,1.674163581723758440e-02,1.671386077759719202e-02,1.668991265391836162e-02,1.667089824264178510e-02,1.665803059840907305e-02,1.665264587040642813e-02,1.665622411458552929e-02,1.667041455698760680e-02,1.669706567968593999e-02,1.673826025879400839e-02,1.679635500350527139e-02,1.687402356559702249e-02,1.697430015807715672e-02,1.710061845497964916e-02,1.725683627768658662e-02,1.744723002965890835e-02,1.767643296282897514e-02,1.794927722382781005e-02,1.827048100592811378e-02,1.864410100719582006e-02,1.907265395126313962e-02,1.955581631792099873e-02,2.008867095364458982e-02
5.826781326781326209e-01,2.063669064454367805e-02,2.018838950989930436e-02,1.978365531408006819e-02,1.942287273951480084e-02,1.910444054201719186e-02,1.882558704599312377e-02,1.858295049670223228e-02,1.837296609705886194e-02,1.819210811728620703e-02,1.803703013870689917e-02,1.790463729270556567e-02,1.779211520658375428e-02,1.769693277826551656e-02,1.761683016789156522e-02,1.754979930646521913e-02,1.749406142286974095e-02,1.744804423369896232e-02,1.741036024216284506e-02,1.737978684099757143e-02,1.735524845918405556e-02,1.733580072987968984e-02,1.732061651771594699e-02,1.730897358154772150e-02,1.730024363379756638e-02,1.729388257026165387e-02,1.728942167210330630e-02,1.728645961668882555e-02,1.728465517082976299e-02,1.728372047563953365e-02,1.728341486459360546e-02,1.728353918436017003e-02,1.728393061090837887e-02,1.728445797112947505e-02,1.728501759276062505e-02,1.728552971311157413e-02,1.728593548033875021e-02,1.728619458039084428e-02,1.728628351884597958e-02,1.728619458039085469e-02,1.728593548033881266e-02,1.728552971311161229e-02,1.728501759276068750e-02,1.728445797112963464e-02,1.728393061090854887e-02,1.728353918436009717e-02,1.728341486459362975e-02,1.728372047563965855e-02,1.728465517082979075e-02,1.728645961668877004e-02,1.728942167210332712e-02,1.729388257026160877e-02,1.730024363379761149e-02,1.730897358154793661e-02,1.732061651771590535e-02,1.733580072987956841e-02,1.735524845918407638e-02,1.737978684099749857e-02,1.741036024216275485e-02,1.744804423369898660e-02,1.749406142286982074e-02,1.754979930646506647e-02,1.761683016789162420e-02,1.769693277826546104e-02,1.779211520658396245e-02,1.790463729270558996e-02,1.803703013870683672e-02,1.819210811728617580e-02,1.837296609705884806e-02,1.858295049670231902e-02,1.882558704599307867e-02,1.910444054201722308e-02,1.942287273951487717e-02,1.978365531408021738e-02,2.018838950989924538e-02,2.063669064454387234e-02
5.890253890253890345e-01,2.230227032811028798e-02,2.189167094076990838e-02,2.151870392182350308e-02,2.118257577983875470e-02,2.088142103325469484e-02,2.061274500518265121e-02,2.037374255757790423e-02,2.016151669925756590e-02,1.997322141371319498e-02,1.980614979814101367e-02,1.965778423389402674e-02,1.952582109622636244e-02,1.940817897117003143e-02,1.930299659219146188e-02,1.920862466990238410e-02,1.912361433305776945e-02,1.904670389162192029e-02,1.897680495422441119e-02,1.891298848859945814e-02,1.885447113346707879e-02,1.880060190179957610e-02,1.875084932136185725e-02,1.870478901271081795e-02,1.866209168934931592e-02,1.862251156702670121e-02,1.858587518087380722e-02,1.855207062460917031e-02,1.852103724191108206e-02,1.849275581407389818e-02,1.846723929910118814e-02,1.844452418491620421e-02,1.842466252337577465e-02,1.840771471246511679e-02,1.839374309183820083e-02,1.838280641221574571e-02,1.837495523256450075e-02,1.837022829086022366e-02,1.836864988505271246e-02,1.837022829086022713e-02,1.837495523256459790e-02,1.838280641221570408e-02,1.839374309183818348e-02,1.840771471246518617e-02,1.842466252337581281e-02,1.844452418491631523e-02,1.846723929910130610e-02,1.849275581407386002e-02,1.852103724191084613e-02,1.855207062460913908e-02,1.858587518087398416e-02,1.862251156702674632e-02,1.866209168934924653e-02,1.870478901271079714e-02,1.875084932136193011e-02,1.880060190179973570e-02,1.885447113346720369e-02,1.891298848859951365e-02,1.897680495422440772e-02,1.904670389162185090e-02,1.912361433305781802e-02,1.920862466990243614e-02,1.930299659219124678e-02,1.940817897117015287e-02,1.952582109622636938e-02,1.965778423389406837e-02,1.980614979814091306e-02,1.997322141371326090e-02,2.016151669925746875e-02,2.037374255757781402e-02,2.061274500518258876e-02,2.088142103325464627e-02,2.118257577983879286e-02,2.151870392182347533e-02,2.189167094076999165e-02,2.230227032811035737e-02
5.953726453726453371e-01,2.502564223710498914e-02,2.459276075626546168e-02,2.419456323613983564e-02,2.383017458339395725e-02,2.349793622817951053e-02,2.319571247726228552e-02,2.292111942098873714e-02,2.267168947481325997e-02,2.244498516253467385e-02,2.223867438549031322e-02,2.205057733672092027e-02,2.187869305721867191e-02,2.172121170038998628e-02,2.157651698069379398e-02,2.144318203924228117e-02,2.131996102223153444e-02,2.120577798121259239e-02,2.109971421164000965e-02,2.100099479915875506e-02,2.090897490226165112e-02,2.082312613461694342e-02,2.074302329764129982e-02,2.066833163698656231e-02,2.059879474364905566e-02,2.053422318309256270e-02,2.047448390856241793e-02,2.041949049399750457e-02,2.036919420539642228e-02,2.032357591586128262e-02,2.028263885814830456e-02,2.024640219916099340e-02,2.021489541333887016e-02,2.018815342643173402e-02,2.016621249773812088e-02,2.014910680761265380e-02,2.013686571784962728e-02,2.012951167533041930e-02,2.012705873388326641e-02,2.012951167533042970e-02,2.013686571784950585e-02,2.014910680761261216e-02,2.016621249773800292e-02,2.018815342643181035e-02,2.021489541333906792e-02,2.024640219916095177e-02,2.028263885814815884e-02,2.032357591586127915e-02,2.036919420539659228e-02,2.041949049399753927e-02,2.047448390856249426e-02,2.053422318309254188e-02,2.059879474364911117e-02,2.066833163698659354e-02,2.074302329764123043e-02,2.082312613461704751e-02,2.090897490226170316e-02,2.100099479915880710e-02,2.109971421163990904e-02,2.120577798121256810e-02,2.131996102223174261e-02,2.144318203924223953e-02,2.157651698069391541e-02,2.172121170039008689e-02,2.187869305721878641e-02,2.205057733672097578e-02,2.223867438549046935e-02,2.244498516253461834e-02,2.267168947481324956e-02,2.292111942098873020e-02,2.319571247726253879e-02,2.349793622817960073e-02,2.383017458339389827e-02,2.419456323613992932e-02,2.459276075626556923e-02,2.502564223710514527e-02
6.017199017199017508e-01,2.859609272742400649e-02,2.805000060953701316e-02,2.754185393135982415e-02,2.707144416480476018e-02,2.663771624173172023e-02,2.623904815167219309e-02,2.587346963538239564e-02,2.553882720530929393e-02,2.523290438716052284e-02,2.495350607384256431e-02,2.469851501653901049e-02,2.446592726145977587e-02,2.425387207340530191e-02,2.406062072244800898e-02,2.388458751202058097e-02,2.372432560869220178e-02,2.357851958340323115e-02,2.344597606734324588e-02,2.332561353701563880e-02,2.321645194789236782e-02,2.311760271353579393e-02,2.302825936001582155e-02,2.294768906046498400e-02,2.287522516134204986e-02,2.281026074266341575e-02,2.275224320329861591e-02,2.270066982517925450e-02,2.265508424380179020e-02,2.261507373441066018e-02,2.258026721205984647e-02,2.255033383806865840e-02,2.252498212425288818e-02,2.250395942896341386e-02,2.248705174477284852e-02,2.247408368608739410e-02,2.246491859559905310e-02,2.245945870090546373e-02,2.245764526645676468e-02,2.245945870090521740e-02,2.246491859559887616e-02,2.247408368608754328e-02,2.248705174477282076e-02,2.250395942896339999e-02,2.252498212425274940e-02,2.255033383806873820e-02,2.258026721205973891e-02,2.261507373441048324e-02,2.265508424380172081e-02,2.270066982517933776e-02,2.275224320329840080e-02,2.281026074266337411e-02,2.287522516134194231e-02,2.294768906046498400e-02,2.302825936001581461e-02,2.311760271353571414e-02,2.321645194789222211e-02,2.332561353701571860e-02,2.344597606734363099e-02,2.357851958340332482e-02,2.372432560869221219e-02,2.388458751202053587e-02,2.406062072244814082e-02,2.425387207340537130e-02,2.446592726145981750e-02,2.469851501653884396e-02,2.495350607384273431e-02,2.523290438716038406e-02,2.553882720530943271e-02,2.587346963538252054e-02,2.623904815167217228e-02,2.663771624173178268e-02,2.707144416480467691e-02,2.754185393135972701e-02,2.805000060953710683e-02,2.859609272742406547e-02
6.080671580671580534e-01,3.117179633927823906e-02,3.043307222715556717e-02,2.975107266789753235e-02,2.912606470895870783e-02,2.855702007831319861e-02,2.804197839019472935e-02,2.757834447473408307e-02,2.716312330799280569e-02,2.679309983484131144e-02,2.646497246175875256e-02,2.617544903289494018e-02,2.592131334186517991e-02,2.569946911219635199e-02,2.550696717206780983e-02,2.534102040544071108e-02,2.519901005478004247e-02,2.507848610492193625e-02,2.497716379090455033e-02,2.489291772884947088e-02,2.482377474714128271e-02,2.476790617348573545e-02,2.472362009194522051e-02,2.468935390549893347e-02,2.466366740973799376e-02,2.464523649043128678e-02,2.463284749276093907e-02,2.462539226592968047e-02,2.462186385807247149e-02,2.462135281885167309e-02,2.462304405759951909e-02,2.462621420102799677e-02,2.463022939465224492e-02,2.463454349485444048e-02,2.463869660302238362e-02,2.464231389881395284e-02,2.464510473581996500e-02,2.464686196946231159e-02,2.464746149364956118e-02,2.464686196946198546e-02,2.464510473581995112e-02,2.464231389881386264e-02,2.463869660302237322e-02,2.463454349485454456e-02,2.463022939465219982e-02,2.462621420102779554e-02,2.462304405759957113e-02,2.462135281885154819e-02,2.462186385807232231e-02,2.462539226592979150e-02,2.463284749276086968e-02,2.464523649043139780e-02,2.466366740973792437e-02,2.468935390549878775e-02,2.472362009194510254e-02,2.476790617348571463e-02,2.482377474714104679e-02,2.489291772884925230e-02,2.497716379090439767e-02,2.507848610492215136e-02,2.519901005478002165e-02,2.534102040544050985e-02,2.550696717206777861e-02,2.569946911219643179e-02,2.592131334186496827e-02,2.617544903289512059e-02,2.646497246175864154e-02,2.679309983484134960e-02,2.716312330799275712e-02,2.757834447473405531e-02,2.804197839019459404e-02,2.855702007831312575e-02,2.912606470895854824e-02,2.975107266789751154e-02,3.043307222715575105e-02,3.117179633927815580e-02
6.144144144144143560e-01,2.745283690166432436e-02,2.671987178418274919e-02,2.606812018315868978e-02,2.549426559606066470e-02,2.499370176772797505e-02,2.456105048435554966e-02,2.419055799059708842e-02,2.387638502533070625e-02,2.361280911979899907e-02,2.339435783242712480e-02,2.321588969452004214e-02,2.307263694132359252e-02,2.296022128271005616e-02,2.287465138572077408e-02,2.281230854970874022e-02,2.276992528591109677e-02,2.274456013688068434e-02,2.273357103031515072e-02,2.273458869333638832e-02,2.274549109790651932e-02,2.276437951500944953e-02,2.278955648307506160e-02,2.281950581241440693e-02,2.285287462736158501e-02,2.288845737278373538e-02,2.292518166797760659e-02,2.296209586876976627e-02,2.299835819080128796e-02,2.303322724846042918e-02,2.306605387126712745e-02,2.309627407025966264e-02,2.312340303954768528e-02,2.314703009156053939e-02,2.316681443801200252e-02,2.318248174182114402e-02,2.319382137799561039e-02,2.320068435367676415e-02,2.320298184925393206e-02,2.320068435367676762e-02,2.319382137799576304e-02,2.318248174182120647e-02,2.316681443801210660e-02,2.314703009156058103e-02,2.312340303954767487e-02,2.309627407025969040e-02,2.306605387126721418e-02,2.303322724846048816e-02,2.299835819080101387e-02,2.296209586876987382e-02,2.292518166797741577e-02,2.288845737278341272e-02,2.285287462736138031e-02,2.281950581241427856e-02,2.278955648307502690e-02,2.276437951500937668e-02,2.274549109790665463e-02,2.273458869333660690e-02,2.273357103031548379e-02,2.274456013688056985e-02,2.276992528591098575e-02,2.281230854970879227e-02,2.287465138572092327e-02,2.296022128270994514e-02,2.307263694132352314e-02,2.321588969451993112e-02,2.339435783242736766e-02,2.361280911979916908e-02,2.387638502533083115e-02,2.419055799059724107e-02,2.456105048435542476e-02,2.499370176772816241e-02,2.549426559606054674e-02,2.606812018315857182e-02,2.671987178418256531e-02,2.745283690166450477e-02
