nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.856502229559127304e-02,4.844619081597890259e-02,4.832542945769408710e-02,4.820552023910547323e-02,4.808971139400559230e-02,4.798178130240407513e-02,4.788611303970440047e-02,4.780778276962590473e-02,4.775266639942023217e-02,4.772757062787091192e-02,4.774039712066690394e-02,4.780035288363553014e-02,4.791822805657315609e-02,4.810678001834164941e-02,4.838130721730424938e-02,4.876062802419014325e-02,4.926915664079004054e-02,4.994311210352819774e-02,5.086681056271719070e-02,5.247732672522336522e-02,5.384820258283211369e-02,5.531876480982365202e-02,5.688841813585173574e-02,5.849810920336687148e-02,6.004034539972203516e-02,6.135931540371572512e-02,6.226416681051111929e-02,6.256578705266233054e-02,6.213514062945906663e-02,6.096100240342855470e-02,5.917251708479445010e-02,5.700740131930229909e-02,5.474279568075256230e-02,5.262803118176727357e-02,5.084780845302750568e-02,4.951825931692969973e-02,4.870202771493454402e-02,4.842736070442732466e-02,4.870202771493448157e-02,4.951825931692966504e-02,5.084780845302765834e-02,5.262803118176712092e-02,5.474279568075263169e-02,5.700740131930229215e-02,5.917251708479458888e-02,6.096100240342855470e-02,6.213514062945930255e-02,6.256578705266237217e-02,6.226416681051110541e-02,6.135931540371553777e-02,6.004034539972184781e-02,5.849810920336662862e-02,5.688841813585202023e-02,5.531876480982343691e-02,5.384820258283225941e-02,5.247732672522328196e-02,5.086681056271728091e-02,4.994311210352839203e-02,4.926915664079017931e-02,4.876062802419015713e-02,4.838130721730425632e-02,4.810678001834160777e-02,4.791822805657310058e-02,4.780035288363546075e-02,4.774039712066711905e-02,4.772757062787066906e-02,4.775266639942025299e-02,4.780778276962565493e-02,4.788611303970433802e-02,4.798178130240413758e-02,4.808971139400548128e-02,4.820552023910540385e-02,4.832542945769402465e-02,4.844619081597852095e-02,4.856502229559103018e-02
5.699836199836199047e-01,5.375316727367766140e-02,5.358733794125550981e-02,5.342639049347757546e-02,5.327497620972029141e-02,5.313823987055561748e-02,5.302186583386012120e-02,5.293213377397780472e-02,5.287598808704744441e-02,5.286112621493767316e-02,5.289611290177801545e-02,5.299053033519431077e-02,5.315518013203380382e-02,5.340236783576791241e-02,5.374634194128380393e-02,5.420409127010952788e-02,5.479719780489848702e-02,5.555785940350773527e-02,5.656406457580752389e-02,5.831803922010960622e-02,5.968190350240685366e-02,6.103170331432727913e-02,6.234465209509894301e-02,6.352651317434097888e-02,6.444019040509785246e-02,6.492455318537176945e-02,6.482920170444393670e-02,6.406340976557252376e-02,6.264007071578261976e-02,6.068761745920395190e-02,5.841753143792011160e-02,5.606406954492338529e-02,5.382875820193481348e-02,5.185187805442984660e-02,5.021180268237148553e-02,4.894028481528409774e-02,4.804149395997851790e-02,4.750794118724670917e-02,4.733122841971491856e-02,4.750794118724675774e-02,4.804149395997853178e-02,4.894028481528426427e-02,5.021180268237140226e-02,5.185187805442983966e-02,5.382875820193489674e-02,5.606406954492331590e-02,5.841753143792030589e-02,6.068761745920400047e-02,6.264007071578253649e-02,6.406340976557244049e-02,6.482920170444377017e-02,6.492455318537153353e-02,6.444019040509800511e-02,6.352651317434156175e-02,6.234465209509933159e-02,6.103170331432709178e-02,5.968190350240654141e-02,5.831803922010937030e-02,5.656406457580753083e-02,5.555785940350770752e-02,5.479719780489850089e-02,5.420409127010945155e-02,5.374634194128390802e-02,5.340236783576807200e-02,5.315518013203397035e-02,5.299053033519438016e-02,5.289611290177790442e-02,5.286112621493747887e-02,5.287598808704757625e-02,5.293213377397768676e-02,5.302186583385998936e-02,5.313823987055558973e-02,5.327497620972014569e-02,5.342639049347724239e-02,5.358733794125526695e-02,5.375316727367764058e-02
5.763308763308763183e-01,5.717250015695588689e-02,5.705116288535096170e-02,5.694750165741777753e-02,5.686791320875875938e-02,5.681913142602074834e-02,5.680824992247672511e-02,5.684275917722995258e-02,5.693060179396474546e-02,5.708024932747800956e-02,5.730080418914589718e-02,5.760213177334150975e-02,5.799503599700140538e-02,5.849152252106110117e-02,5.910530863143269309e-02,5.985319309234710811e-02,6.076011922043753760e-02,6.188917618941842946e-02,6.380176497093363597e-02,6.520156827107914665e-02,6.645086934170953141e-02,6.751825574212375058e-02,6.829263641348065628e-02,6.864012302420384459e-02,6.844081888701754324e-02,6.763120037636856374e-02,6.623826414399490436e-02,6.438494666118646514e-02,6.225935874629992539e-02,6.006321782746844307e-02,5.796599738585049566e-02,5.608203386509447858e-02,5.447067386847095211e-02,5.314951887268875436e-02,5.211071554734453964e-02,5.133463701718073841e-02,5.079933147784426034e-02,5.048623486215302741e-02,5.038325854706517809e-02,5.048623486215293027e-02,5.079933147784426728e-02,5.133463701718057881e-02,5.211071554734465067e-02,5.314951887268887926e-02,5.447067386847073006e-02,5.608203386509436061e-02,5.796599738585037770e-02,6.006321782746832511e-02,6.225935874629995315e-02,6.438494666118661780e-02,6.623826414399486273e-02,6.763120037636868864e-02,6.844081888701761263e-02,6.864012302420405276e-02,6.829263641348076730e-02,6.751825574212313996e-02,6.645086934170935100e-02,6.520156827107924380e-02,6.380176497093344168e-02,6.188917618941824211e-02,6.076011922043771801e-02,5.985319309234730933e-02,5.910530863143272085e-02,5.849152252106134403e-02,5.799503599700157191e-02,5.760213177334177342e-02,5.730080418914573065e-02,5.708024932747780833e-02,5.693060179396444709e-02,5.684275917722998728e-02,5.680824992247664185e-02,5.681913142602051242e-02,5.686791320875889816e-02,5.694750165741752773e-02,5.705116288535075353e-02,5.717250015695592158e-02
5.826781326781326209e-01,5.955741737253070905e-02,5.961270159459249041e-02,5.969969155747116563e-02,5.982526863070616180e-02,5.999642972166039506e-02,6.022031363812828386e-02,6.050424360030219606e-02,6.085578191956748234e-02,6.128278899899847892e-02,6.179347465811484835e-02,6.239642912456747070e-02,6.310063846279621858e-02,6.391557967838877585e-02,6.485188320931806194e-02,6.592496232826068614e-02,6.717846333739006803e-02,6.920068986656487120e-02,7.062203960815750803e-02,7.173725487381493737e-02,7.253313776878358987e-02,7.291150570853403845e-02,7.278065577495550220e-02,7.209715982437688020e-02,7.089358889806349207e-02,6.928089858035635373e-02,6.742197547037968863e-02,6.548946002949690426e-02,6.362852302411060867e-02,6.193787881528015765e-02,6.046926425627310170e-02,5.923778942512989559e-02,5.823518983176177721e-02,5.744125487134253694e-02,5.683188863724268625e-02,5.638405469911907109e-02,5.607846819869791860e-02,5.590089057586723753e-02,5.584266414517887606e-02,5.590089057586718896e-02,5.607846819869804350e-02,5.638405469911921680e-02,5.683188863724260992e-02,5.744125487134245367e-02,5.823518983176168007e-02,5.923778942512979151e-02,6.046926425627308088e-02,6.193787881528010908e-02,6.362852302411033112e-02,6.548946002949698753e-02,6.742197547037970251e-02,6.928089858035621496e-02,7.089358889806342268e-02,7.209715982437694959e-02,7.278065577495591854e-02,7.291150570853396906e-02,7.253313776878372865e-02,7.173725487381484023e-02,7.062203960815759129e-02,6.920068986656500998e-02,6.717846333739023457e-02,6.592496232826072777e-02,6.485188320931808970e-02,6.391557967838869259e-02,6.310063846279619082e-02,6.239642912456740825e-02,6.179347465811496631e-02,6.128278899899843035e-02,6.085578191956737132e-02,6.050424360030208504e-02,6.022031363812850591e-02,5.999642972166017996e-02,5.982526863070622425e-02,5.969969155747103379e-02,5.961270159459249735e-02,5.955741737253079926e-02
5.890253890253890345e-01,6.212478437815462801e-02,6.246964145889640635e-02,6.285596247883241949e-02,6.328985367753385549e-02,6.377746570055382869e-02,6.432501832398679342e-02,6.493881622827187006e-02,6.562523327568439702e-02,6.639063236285228098e-02,6.724117845707858199e-02,6.818250742023514166e-02,6.921928375072224082e-02,7.035501990190592969e-02,7.159414548039191861e-02,7.295928756224552558e-02,7.501568774530636974e-02,7.644195326679927016e-02,7.739396318914795736e-02,7.792289215506603695e-02,7.797344059191342602e-02,7.751923502830922186e-02,7.659333218374689278e-02,7.529136124861224300e-02,7.375103174187588873e-02,7.211913475127003370e-02,7.052173130790327649e-02,6.904785414863917614e-02,6.774757321125766951e-02,6.663917494305970912e-02,6.571940574507528776e-02,6.497284619800711147e-02,6.437886271834038221e-02,6.391608051746584807e-02,6.356493370589991199e-02,6.330893814267077313e-02,6.313521171638522556e-02,6.303460531943858025e-02,6.300167204193772574e-02,6.303460531943852474e-02,6.313521171638498963e-02,6.330893814267120334e-02,6.356493370590028669e-02,6.391608051746587582e-02,6.437886271834039609e-02,6.497284619800729188e-02,6.571940574507545429e-02,6.663917494305976463e-02,6.774757321125766951e-02,6.904785414863906512e-02,7.052173130790326261e-02,7.211913475126988105e-02,7.375103174187579158e-02,7.529136124861229851e-02,7.659333218374729524e-02,7.751923502830926349e-02,7.797344059191352317e-02,7.792289215506596756e-02,7.739396318914817940e-02,7.644195326679927016e-02,7.501568774530642525e-02,7.295928756224558109e-02,7.159414548039212678e-02,7.035501990190592969e-02,6.921928375072229633e-02,6.818250742023521105e-02,6.724117845707855423e-02,6.639063236285230873e-02,6.562523327568452192e-02,6.493881622827166189e-02,6.432501832398665464e-02,6.377746570055388420e-02,6.328985367753402203e-02,6.285596247883253052e-02,6.246964145889653125e-02,6.212478437815489862e-02
5.953726453726453371e-01,6.576997228420533581e-02,6.647153853270364177e-02,6.721946741867475261e-02,6.801846981696023364e-02,6.887337902125310884e-02,6.978908504452172035e-02,7.077038752166793512e-02,7.182171246386861996e-02,7.294662233741346091e-02,7.414704873688847397e-02,7.542224450106259359e-02,7.676777390719548289e-02,7.817625879413049594e-02,7.964984264842235595e-02,8.146080133113232924e-02,8.312903028593753019e-02,8.393344965731579232e-02,8.426113592539968833e-02,8.411415624785921474e-02,8.352644226933321481e-02,8.257848169648632219e-02,8.138473624690764630e-02,8.006939279746720650e-02,7.874301469503365569e-02,7.748834870662546503e-02,7.635685123119355378e-02,7.537277903003657131e-02,7.454052926801466028e-02,7.385204446812443368e-02,7.329274143378354534e-02,7.284562228809178530e-02,7.249382144683121088e-02,7.222201846540673986e-02,7.201711690794902754e-02,7.186849249332966094e-02,7.176801601035208422e-02,7.170998024200056498e-02,7.169100748692226743e-02,7.170998024200048171e-02,7.176801601035183442e-02,7.186849249332949441e-02,7.201711690794902754e-02,7.222201846540646231e-02,7.249382144683105822e-02,7.284562228809211837e-02,7.329274143378360085e-02,7.385204446812430878e-02,7.454052926801467416e-02,7.537277903003673785e-02,7.635685123119331785e-02,7.748834870662525687e-02,7.874301469503326711e-02,8.006939279746708160e-02,8.138473624690757691e-02,8.257848169648634995e-02,8.352644226933345073e-02,8.411415624785921474e-02,8.426113592539880015e-02,8.393344965731587559e-02,8.312903028593747468e-02,8.146080133113239863e-02,7.964984264842221717e-02,7.817625879413031553e-02,7.676777390719531635e-02,7.542224450106295441e-02,7.414704873688872377e-02,7.294662233741365520e-02,7.182171246386880037e-02,7.077038752166768532e-02,6.978908504452152606e-02,6.887337902125341416e-02,6.801846981696020589e-02,6.721946741867454445e-02,6.647153853270322543e-02,6.576997228420509989e-02
6.017199017199017508e-01,7.153733179633786632e-02,7.262961358983434368e-02,7.377393971361465019e-02,7.497330748099290121e-02,7.623081356351212035e-02,7.754931070082148048e-02,7.893084240545811259e-02,8.037576620399901339e-02,8.188148670856655598e-02,8.344081627663568757e-02,8.504034184328643220e-02,8.666047451811666191e-02,8.828518067400327463e-02,9.001516560707949199e-02,9.185506991697937884e-02,9.258900291326542520e-02,9.283406010583995782e-02,9.264335010485340305e-02,9.208724224319803087e-02,9.126083435312655479e-02,9.026949349122116717e-02,8.921159658071056708e-02,8.816629999641892312e-02,8.718871319576583512e-02,8.631113577357325817e-02,8.554761121384363287e-02,8.489937115907707221e-02,8.435971523286198148e-02,8.391775406597669351e-02,8.356098654755070299e-02,8.327692217452878354e-02,8.305401353930970398e-02,8.288213273425114325e-02,8.275276865619184130e-02,8.265906775107877136e-02,8.259579802063109211e-02,8.255928587340591318e-02,8.254735529133458427e-02,8.255928587340646829e-02,8.259579802063073128e-02,8.265906775107909055e-02,8.275276865619186906e-02,8.288213273425085181e-02,8.305401353930959296e-02,8.327692217452876966e-02,8.356098654755041155e-02,8.391775406597667963e-02,8.435971523286207863e-02,8.489937115907700282e-02,8.554761121384395206e-02,8.631113577357293898e-02,8.718871319576555756e-02,8.816629999641885373e-02,8.921159658071092791e-02,9.026949349122088961e-02,9.126083435312659642e-02,9.208724224319846108e-02,9.264335010485325039e-02,9.283406010584004109e-02,9.258900291326571663e-02,9.185506991697961476e-02,9.001516560707957526e-02,8.828518067400312197e-02,8.666047451811584312e-02,8.504034184328657098e-02,8.344081627663553491e-02,8.188148670856652822e-02,8.037576620399919380e-02,7.893084240545815422e-02,7.754931070082148048e-02,7.623081356351195381e-02,7.497330748099274855e-02,7.377393971361470570e-02,7.262961358983428817e-02,7.153733179633776917e-02
6.080671580671580534e-01,7.994245311718278790e-02,8.141254077459973704e-02,8.295522751463929589e-02,8.457090303270416165e-02,8.625928845211647267e-02,8.801852676987981239e-02,8.984387064383776711e-02,9.172593161158741626e-02,9.364862038931820454e-02,9.558735615335089975e-02,9.750938552756741040e-02,9.938304033168944562e-02,1.012501432166410115e-01,1.032951944258712618e-01,1.040821550726833689e-01,1.043872012353731504e-01,1.042953512925726411e-01,1.038880396187993049e-01,1.032546763678892365e-01,1.024834538487126023e-01,1.016516540213844577e-01,1.008198771555067763e-01,1.000306387785522000e-01,9.931010702245390842e-02,9.867140076431435425e-02,9.811820878579292915e-02,9.764801264464502417e-02,9.725462778005576625e-02,9.693004317206649345e-02,9.666566488677462432e-02,9.645310493555007969e-02,9.628464816256626646e-02,9.615350438194611438e-02,9.605392530492361247e-02,9.598124202245833514e-02,9.593186054105301563e-02,9.590323971500425149e-02,9.589386680878124458e-02,9.590323971500439026e-02,9.593186054105327931e-02,9.598124202245894576e-02,9.605392530492368186e-02,9.615350438194616989e-02,9.628464816256614156e-02,9.645310493555006581e-02,9.666566488677488800e-02,9.693004317206656284e-02,9.725462778005589115e-02,9.764801264464517683e-02,9.811820878579265159e-02,9.867140076431475670e-02,9.931010702245370025e-02,1.000306387785518392e-01,1.008198771555068179e-01,1.016516540213844300e-01,1.024834538487124497e-01,1.032546763678895418e-01,1.038880396187991939e-01,1.042953512925723913e-01,1.043872012353735529e-01,1.040821550726839517e-01,1.032951944258712063e-01,1.012501432166412335e-01,9.938304033168933460e-02,9.750938552756732713e-02,9.558735615335044178e-02,9.364862038931828780e-02,9.172593161158754116e-02,8.984387064383801691e-02,8.801852676987978463e-02,8.625928845211638940e-02,8.457090303270428655e-02,8.295522751463933753e-02,8.141254077459980643e-02,7.994245311718288505e-02
6.144144144144143560e-01,8.850571536548358653e-02,9.008787857219639761e-02,9.178737092807506825e-02,9.360148747011523551e-02,9.552456100727756139e-02,9.754640343542225756e-02,9.965041993936173126e-02,1.018116752331911096e-01,1.039956583069849838e-01,1.061595714853222211e-01,1.082616439943475672e-01,1.103117459441123605e-01,1.126291853974205059e-01,1.135972634256499220e-01,1.141280924961329823e-01,1.143061987223382009e-01,1.141973863976487452e-01,1.138698365425519221e-01,1.133905290598776067e-01,1.128199400323943585e-01,1.122083987459144422e-01,1.115946539189094644e-01,1.110062377996089839e-01,1.104609367063782988e-01,1.099687347687849370e-01,1.095337858025667577e-01,1.091561631855588466e-01,1.088332859746410364e-01,1.085610120627464592e-01,1.083344365790643027e-01,1.081484513042456908e-01,1.079981216563998536e-01,1.078789307513079998e-01,1.077869304426333913e-01,1.077188298202992056e-01,1.076720435281160737e-01,1.076447157378462860e-01,1.076357305553284349e-01,1.076447157378461750e-01,1.076720435281160598e-01,1.077188298202995942e-01,1.077869304426333635e-01,1.078789307513078888e-01,1.079981216563998675e-01,1.081484513042457740e-01,1.083344365790646080e-01,1.085610120627461400e-01,1.088332859746414388e-01,1.091561631855592490e-01,1.095337858025672295e-01,1.099687347687849370e-01,1.104609367063782988e-01,1.110062377996090949e-01,1.115946539189097003e-01,1.122083987459141646e-01,1.128199400323940810e-01,1.133905290598778148e-01,1.138698365425517695e-01,1.141973863976484677e-01,1.143061987223379511e-01,1.141280924961327881e-01,1.135972634256498526e-01,1.126291853974209639e-01,1.103117459441119996e-01,1.082616439943469150e-01,1.061595714853222766e-01,1.039956583069849005e-01,1.018116752331914149e-01,9.965041993936185616e-02,9.754640343542222980e-02,9.552456100727779731e-02,9.360148747011555470e-02,9.178737092807524867e-02,9.008787857219625883e-02,8.850571536548372531e-02
