nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.639365007116163064e-02,6.624044096343277566e-02,6.607176456164913503e-02,6.588798245888712046e-02,6.568977348863731802e-02,6.547816874956433053e-02,6.525458137923097202e-02,6.502082869336003879e-02,6.477914430133807633e-02,6.453217803644938078e-02,6.428298205151106171e-02,6.403498225253768938e-02,6.379193536070110193e-02,6.355787324055704735e-02,6.333703758796223326e-02,6.313380945898362795e-02,6.295263923016808372e-02,6.279798319550768115e-02,6.267425296617021302e-02,6.258578316635826644e-02,6.253682215308239978e-02,6.253155174479692324e-02,6.257415256654065561e-02,6.266897848830667306e-02,6.282110154633527288e-02,6.303849793087058784e-02,6.334635682168318627e-02,6.394082604233874978e-02,6.430787782765245986e-02,6.460582800182969321e-02,6.482797381729669961e-02,6.495773008591848585e-02,6.498963586368396161e-02,6.493691817377125752e-02,6.483088675508200116e-02,6.471296514662530641e-02,6.462319218921085129e-02,6.458988755033952256e-02,6.462319218921067088e-02,6.471296514662541743e-02,6.483088675508184850e-02,6.493691817377121589e-02,6.498963586368387835e-02,6.495773008591851361e-02,6.482797381729669961e-02,6.460582800182954055e-02,6.430787782765258476e-02,6.394082604233886080e-02,6.334635682168318627e-02,6.303849793087076825e-02,6.282110154633514798e-02,6.266897848830633999e-02,6.257415256654068336e-02,6.253155174479678446e-02,6.253682215308235814e-02,6.258578316635821093e-02,6.267425296616992159e-02,6.279798319550769503e-02,6.295263923016775065e-02,6.313380945898351693e-02,6.333703758796201122e-02,6.355787324055704735e-02,6.379193536070092152e-02,6.403498225253768938e-02,6.428298205151085354e-02,6.453217803644942241e-02,6.477914430133800694e-02,6.502082869336027471e-02,6.525458137923088875e-02,6.547816874956427502e-02,6.568977348863729027e-02,6.588798245888714822e-02,6.607176456164887135e-02,6.624044096343299770e-02,6.639365007116140860e-02
5.699836199836199047e-01,7.405967181315878389e-02,7.371717637406303980e-02,7.336029657488971067e-02,7.299218997487638694e-02,7.261651810088710912e-02,7.223741467041806807e-02,7.185942786086323142e-02,7.148743648336770840e-02,7.112654226367585986e-02,7.078194296231742066e-02,7.045879346672441479e-02,7.016206389529415499e-02,6.989640481784406556e-02,6.966602964761112182e-02,6.947462295941550514e-02,6.932528095759575570e-02,6.922048672566726013e-02,6.916211853309699176e-02,6.915148480767004113e-02,6.918937530316043860e-02,6.927611695455053453e-02,6.941163280968243310e-02,6.959555117472242258e-02,6.982761414283630841e-02,7.010961633623195854e-02,7.045828960383157535e-02,7.106607593667746414e-02,7.137251058748780852e-02,7.156249912560937176e-02,7.164620639350380293e-02,7.162682010328354221e-02,7.151925839405494367e-02,7.135065836878956569e-02,7.115492852312678418e-02,7.096569853368493719e-02,7.081093675947214283e-02,7.071046854392425141e-02,7.067574518441678555e-02,7.071046854392425141e-02,7.081093675947203181e-02,7.096569853368472902e-02,7.115492852312671479e-02,7.135065836878945467e-02,7.151925839405481877e-02,7.162682010328336180e-02,7.164620639350358089e-02,7.156249912560964932e-02,7.137251058748812771e-02,7.106607593667745026e-02,7.045828960383189454e-02,7.010961633623175038e-02,6.982761414283603085e-02,6.959555117472221442e-02,6.941163280968223881e-02,6.927611695455052065e-02,6.918937530316032758e-02,6.915148480767006889e-02,6.916211853309675583e-02,6.922048672566724625e-02,6.932528095759561693e-02,6.947462295941551902e-02,6.966602964761114958e-02,6.989640481784406556e-02,7.016206389529403009e-02,7.045879346672453969e-02,7.078194296231743454e-02,7.112654226367588761e-02,7.148743648336763901e-02,7.185942786086346734e-02,7.223741467041829012e-02,7.261651810088687320e-02,7.299218997487647020e-02,7.336029657488989109e-02,7.371717637406294266e-02,7.405967181315895043e-02
5.763308763308763183e-01,8.019417972356775171e-02,7.972519830200225366e-02,7.925811459303003237e-02,7.880001119417975874e-02,7.835802034858127540e-02,7.793912218039913964e-02,7.754993845310705070e-02,7.719653585651521654e-02,7.688425309308301314e-02,7.661756453610767126e-02,7.639999009728438983e-02,7.623405655698965722e-02,7.612131053549345272e-02,7.606237810676833022e-02,7.605706125495745318e-02,7.610445720720485085e-02,7.620308318148112658e-02,7.635098624765127018e-02,7.654581629516310493e-02,7.678484202179552964e-02,7.706490427819577549e-02,7.738235786076616551e-02,7.773326428913973629e-02,7.811503183268643513e-02,7.853760558299775763e-02,7.919115934720193095e-02,7.948367412501171347e-02,7.963374354088781359e-02,7.967172592818878851e-02,7.961637791890498195e-02,7.949233437325139984e-02,7.932784037643392239e-02,7.914999409470521718e-02,7.898112150636403539e-02,7.883736229618988622e-02,7.872908668683423206e-02,7.866221929578587346e-02,7.863964829771526166e-02,7.866221929578565142e-02,7.872908668683406552e-02,7.883736229618955316e-02,7.898112150636397988e-02,7.914999409470535596e-02,7.932784037643363095e-02,7.949233437325138596e-02,7.961637791890463500e-02,7.967172592818885790e-02,7.963374354088785523e-02,7.948367412501176898e-02,7.919115934720180605e-02,7.853760558299782701e-02,7.811503183268661554e-02,7.773326428913961139e-02,7.738235786076613776e-02,7.706490427819552569e-02,7.678484202179532148e-02,7.654581629516311880e-02,7.635098624765089548e-02,7.620308318148112658e-02,7.610445720720467044e-02,7.605706125495743930e-02,7.606237810676817757e-02,7.612131053549346660e-02,7.623405655698979599e-02,7.639999009728462576e-02,7.661756453610774065e-02,7.688425309308311029e-02,7.719653585651492511e-02,7.754993845310735601e-02,7.793912218039934781e-02,7.835802034858115050e-02,7.880001119417966160e-02,7.925811459302990747e-02,7.972519830200229529e-02,8.019417972356789048e-02
5.826781326781326209e-01,8.536905467054703434e-02,8.497405718308961853e-02,8.460830367739430313e-02,8.427934780388318670e-02,8.399371807109584642e-02,8.375674697216044240e-02,8.357247139055770657e-02,8.344360651928035832e-02,8.337158927464384528e-02,8.335668157402750800e-02,8.339811948071468306e-02,8.349429135610417219e-02,8.364292668083396498e-02,8.384127667587609745e-02,8.408626765777646450e-02,8.437460763254168994e-02,8.470282585117717977e-02,8.506722505632394182e-02,8.546373118730597740e-02,8.588764733441112131e-02,8.633339093946548748e-02,8.679452296536685485e-02,8.726525475553142952e-02,8.775023821534957968e-02,8.844519299783171196e-02,8.872698721590853432e-02,8.885316440748129707e-02,8.887359128995532542e-02,8.881576751583079854e-02,8.870649530240372338e-02,8.857047523979731662e-02,8.842793536832017909e-02,8.829358847089489870e-02,8.817695507991984982e-02,8.808347143109598876e-02,8.801580496147760890e-02,8.797501526036947961e-02,8.796140354615354651e-02,8.797501526036942410e-02,8.801580496147759503e-02,8.808347143109615529e-02,8.817695507991965553e-02,8.829358847089546769e-02,8.842793536831984602e-02,8.857047523979708070e-02,8.870649530240398706e-02,8.881576751583070140e-02,8.887359128995531155e-02,8.885316440748101952e-02,8.872698721590827065e-02,8.844519299783169808e-02,8.775023821534932988e-02,8.726525475553152666e-02,8.679452296536689648e-02,8.633339093946555687e-02,8.588764733441099641e-02,8.546373118730567209e-02,8.506722505632388631e-02,8.470282585117719365e-02,8.437460763254168994e-02,8.408626765777652001e-02,8.384127667587605581e-02,8.364292668083365967e-02,8.349429135610401953e-02,8.339811948071500225e-02,8.335668157402760514e-02,8.337158927464384528e-02,8.344360651928027506e-02,8.357247139055798413e-02,8.375674697216060893e-02,8.399371807109624888e-02,8.427934780388321445e-02,8.460830367739448354e-02,8.497405718308942424e-02,8.536905467054702046e-02
5.890253890253890345e-01,9.116026873770338712e-02,9.106036605406667150e-02,9.100685038861133780e-02,9.100273569650697836e-02,9.104977186653549770e-02,9.114849937014932180e-02,9.129837299963165786e-02,9.149793338629087780e-02,9.174500431644604104e-02,9.203689492525524152e-02,9.237058784464471928e-02,9.274289645701687401e-02,9.315057581160035571e-02,9.359037202278636114e-02,9.405899415463578328e-02,9.455299180888336597e-02,9.506852403552067121e-02,9.560101798376327564e-02,9.614475420393982230e-02,9.669251326766557797e-02,9.723566687645807116e-02,9.776588546116161960e-02,9.828402236125685643e-02,9.899817218605988511e-02,9.926052312093393282e-02,9.935541861114217943e-02,9.935638536418048283e-02,9.929439117702845707e-02,9.919479261432533057e-02,9.907799646118992110e-02,9.895907471133053024e-02,9.884809324901523697e-02,9.875102996736549732e-02,9.867090503410737290e-02,9.860884181982401686e-02,9.856492303697327040e-02,9.853881122091644185e-02,9.853015437199671989e-02,9.853881122091680267e-02,9.856492303697279855e-02,9.860884181982444707e-02,9.867090503410742841e-02,9.875102996736558059e-02,9.884809324901518146e-02,9.895907471133072453e-02,9.907799646118997661e-02,9.919479261432584405e-02,9.929439117702855422e-02,9.935638536418046896e-02,9.935541861114229045e-02,9.926052312093361363e-02,9.899817218605988511e-02,9.828402236125734215e-02,9.776588546116161960e-02,9.723566687645784912e-02,9.669251326766549470e-02,9.614475420394022476e-02,9.560101798376381688e-02,9.506852403552065733e-02,9.455299180888353250e-02,9.405899415463606084e-02,9.359037202278638889e-02,9.315057581160060551e-02,9.274289645701654095e-02,9.237058784464470540e-02,9.203689492525504723e-02,9.174500431644608267e-02,9.149793338629064188e-02,9.129837299963164399e-02,9.114849937014928016e-02,9.104977186653551158e-02,9.100273569650736694e-02,9.100685038861128229e-02,9.106036605406665763e-02,9.116026873770349814e-02
5.953726453726453371e-01,9.900987177193142086e-02,9.930608800747883769e-02,9.964670536381854682e-02,1.000286726796863757e-01,1.004487448943320455e-01,1.009035741747098397e-01,1.013898120101290323e-01,1.019042061753391987e-01,1.024436784448189974e-01,1.030053705544586723e-01,1.035866465903261674e-01,1.041850395400296253e-01,1.047981285177371907e-01,1.054233324199437133e-01,1.060576082872856096e-01,1.066970538045784317e-01,1.073364424285013774e-01,1.079687813813464264e-01,1.085851016398154401e-01,1.091749246984724253e-01,1.097284827787402689e-01,1.102450114144178372e-01,1.108138838105699742e-01,1.111837799233851010e-01,1.112324064851918093e-01,1.112018046110381103e-01,1.111229103612770414e-01,1.110180945948469750e-01,1.109037844798268502e-01,1.107912920721980110e-01,1.106877311876387077e-01,1.105970450913947301e-01,1.105209831832972972e-01,1.104599203698626853e-01,1.104134855910726687e-01,1.103810118245693722e-01,1.103618389894622659e-01,1.103555031725564073e-01,1.103618389894628765e-01,1.103810118245694555e-01,1.104134855910732654e-01,1.104599203698628657e-01,1.105209831832972139e-01,1.105970450913945635e-01,1.106877311876384024e-01,1.107912920721976086e-01,1.109037844798265171e-01,1.110180945948465309e-01,1.111229103612767638e-01,1.112018046110384156e-01,1.112324064851918926e-01,1.111837799233850871e-01,1.108138838105696689e-01,1.102450114144182397e-01,1.097284827787402411e-01,1.091749246984722865e-01,1.085851016398156482e-01,1.079687813813467734e-01,1.073364424285015301e-01,1.066970538045782096e-01,1.060576082872855819e-01,1.054233324199438521e-01,1.047981285177372740e-01,1.041850395400292090e-01,1.035866465903265143e-01,1.030053705544587000e-01,1.024436784448190252e-01,1.019042061753391154e-01,1.013898120101291572e-01,1.009035741747097703e-01,1.004487448943323230e-01,1.000286726796861675e-01,9.964670536381831090e-02,9.930608800747885156e-02,9.900987177193137923e-02
6.017199017199017508e-01,1.103877223885368075e-01,1.110193897740154451e-01,1.116901438363816779e-01,1.123914953887782536e-01,1.131161922038319695e-01,1.138581668981152456e-01,1.146124485804752569e-01,1.153750379197352460e-01,1.161427428892699981e-01,1.169129695749891451e-01,1.176834597636059465e-01,1.184519659188589119e-01,1.192158570833341674e-01,1.199716603001098475e-01,1.207145672663750280e-01,1.214379822828973582e-01,1.221332616790810066e-01,1.227899022375079779e-01,1.233966016905720525e-01,1.239440384849555959e-01,1.244325240242309394e-01,1.249189582606120980e-01,1.253154944027566331e-01,1.253057334393029854e-01,1.252321200064938911e-01,1.251234009214547693e-01,1.249984666392279370e-01,1.248703805831082175e-01,1.247477613832425891e-01,1.246358400496703628e-01,1.245373921804028283e-01,1.244535248913968550e-01,1.243843000596913106e-01,1.243292010424013327e-01,1.242874661316608204e-01,1.242583170086819372e-01,1.242411084955536982e-01,1.242354207040886893e-01,1.242411084955534761e-01,1.242583170086819649e-01,1.242874661316614171e-01,1.243292010424011107e-01,1.243843000596913384e-01,1.244535248913964248e-01,1.245373921804030087e-01,1.246358400496703073e-01,1.247477613832424920e-01,1.248703805831090224e-01,1.249984666392272847e-01,1.251234009214548526e-01,1.252321200064939744e-01,1.253057334393025968e-01,1.253154944027570217e-01,1.249189582606126114e-01,1.244325240242311892e-01,1.239440384849558735e-01,1.233966016905716778e-01,1.227899022375079502e-01,1.221332616790806319e-01,1.214379822828969696e-01,1.207145672663751806e-01,1.199716603001099169e-01,1.192158570833345560e-01,1.184519659188590368e-01,1.176834597636062796e-01,1.169129695749892978e-01,1.161427428892702896e-01,1.153750379197354403e-01,1.146124485804755760e-01,1.138581668981151485e-01,1.131161922038317752e-01,1.123914953887781842e-01,1.116901438363815946e-01,1.110193897740155283e-01,1.103877223885369047e-01
6.080671580671580534e-01,1.253905067355182146e-01,1.261162688909747420e-01,1.269050784591427283e-01,1.277433502812564126e-01,1.286189936605831308e-01,1.295214409456486582e-01,1.304415824574126637e-01,1.313716058893867056e-01,1.323047407889504368e-01,1.332349116637647213e-01,1.341563087216598171e-01,1.350628963528482940e-01,1.359478999901943264e-01,1.368033452559690444e-01,1.376197698588546847e-01,1.383862835980582406e-01,1.390912065705426637e-01,1.397235842092899027e-01,1.402761335552244193e-01,1.407518427883836798e-01,1.411944192280630839e-01,1.416407229980329585e-01,1.415941953992726210e-01,1.414954554149827626e-01,1.413696495552757004e-01,1.412322966354603859e-01,1.410939653742763755e-01,1.409616643184792018e-01,1.408397537774888353e-01,1.407306756974905093e-01,1.406355431655521571e-01,1.405546016530423714e-01,1.404875770505011057e-01,1.404339296216501054e-01,1.403930336901935139e-01,1.403643009203776049e-01,1.403472618067782285e-01,1.403416163964880947e-01,1.403472618067792277e-01,1.403643009203776049e-01,1.403930336901929032e-01,1.404339296216493282e-01,1.404875770505007726e-01,1.405546016530428155e-01,1.406355431655527954e-01,1.407306756974908424e-01,1.408397537774889186e-01,1.409616643184795903e-01,1.410939653742767919e-01,1.412322966354598586e-01,1.413696495552758392e-01,1.414954554149825683e-01,1.415941953992726765e-01,1.416407229980331806e-01,1.411944192280635557e-01,1.407518427883836243e-01,1.402761335552242528e-01,1.397235842092895142e-01,1.390912065705427747e-01,1.383862835980580464e-01,1.376197698588544349e-01,1.368033452559691276e-01,1.359478999901946872e-01,1.350628963528484050e-01,1.341563087216597339e-01,1.332349116637644437e-01,1.323047407889498539e-01,1.313716058893865113e-01,1.304415824574124694e-01,1.295214409456489080e-01,1.286189936605828810e-01,1.277433502812566346e-01,1.269050784591432557e-01,1.261162688909742702e-01,1.253905067355179370e-01
6.144144144144143560e-01,1.391025542002241322e-01,1.394504648790435564e-01,1.399144702074164026e-01,1.404837563965590785e-01,1.411469814218476171e-01,1.418923718618446406e-01,1.427077975604937876e-01,1.435808031467366852e-01,1.444985808907740255e-01,1.454478809833883446e-01,1.464148743079799198e-01,1.473850096331459913e-01,1.483429405050037675e-01,1.492726322384090865e-01,1.501577880145996136e-01,1.509827490026582619e-01,1.517340475704531955e-01,1.524029744903314110e-01,1.529907197352427528e-01,1.535280214996674053e-01,1.541601594741571768e-01,1.542261320234818989e-01,1.542392514432505690e-01,1.542189146976845615e-01,1.541771962395217244e-01,1.541229940688162436e-01,1.540628609631723711e-01,1.540014982340245087e-01,1.539421600070446650e-01,1.538869993764378774e-01,1.538373585464149207e-01,1.537940043813249835e-01,1.537573138648520854e-01,1.537274161069553113e-01,1.537042982215378051e-01,1.536878820137376478e-01,1.536780774206344957e-01,1.536748173766890324e-01,1.536780774206346345e-01,1.536878820137376478e-01,1.537042982215379994e-01,1.537274161069549505e-01,1.537573138648522797e-01,1.537940043813249003e-01,1.538373585464148097e-01,1.538869993764384603e-01,1.539421600070447205e-01,1.540014982340245919e-01,1.540628609631723711e-01,1.541229940688153000e-01,1.541771962395209750e-01,1.542189146976844782e-01,1.542392514432508188e-01,1.542261320234813438e-01,1.541601594741564552e-01,1.535280214996673220e-01,1.529907197352429193e-01,1.524029744903316330e-01,1.517340475704538894e-01,1.509827490026584007e-01,1.501577880145993360e-01,1.492726322384089754e-01,1.483429405050039340e-01,1.473850096331457138e-01,1.464148743079801418e-01,1.454478809833881503e-01,1.444985808907736646e-01,1.435808031467364909e-01,1.427077975604935101e-01,1.418923718618445018e-01,1.411469814218476171e-01,1.404837563965593006e-01,1.399144702074170132e-01,1.394504648790435564e-01,1.391025542002240489e-01
