nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.078201156935925331e-01,5.090604350135879974e-01,5.101733611282540659e-01,5.111687364380581577e-01,5.120558760760021144e-01,5.128435768337596956e-01,5.135401288996155333e-01,5.141533298645059036e-01,5.146905005079817075e-01,5.151585019302930002e-01,5.155637536488993922e-01,5.159122523268321325e-01,5.162095908459498617e-01,5.164609774799064912e-01,5.166712549596290671e-01,5.168449192580655271e-01,5.169861379512812327e-01,5.170987680395645603e-01,5.171863731355377247e-01,5.172522399463329590e-01,5.172993939942109876e-01,5.173306145346312501e-01,5.173484486430802720e-01,5.173552244522154897e-01,5.173530635292208357e-01,5.173438923899575936e-01,5.173294531518918271e-01,5.173113133316593615e-01,5.172908747962605691e-01,5.172693818787463815e-01,5.172479286706231916e-01,5.172274655036402935e-01,5.172088046337052214e-01,5.171926251390756013e-01,5.171794770441391353e-01,5.171697846788387842e-01,5.171638492823072975e-01,5.171618508575630546e-01,5.171638492823068534e-01,5.171697846788390063e-01,5.171794770441391353e-01,5.171926251390750462e-01,5.172088046337058875e-01,5.172274655036402935e-01,5.172479286706225254e-01,5.172693818787468256e-01,5.172908747962592368e-01,5.173113133316590284e-01,5.173294531518917161e-01,5.173438923899581487e-01,5.173530635292201696e-01,5.173552244522172661e-01,5.173484486430801610e-01,5.173306145346319163e-01,5.172993939942118757e-01,5.172522399463329590e-01,5.171863731355381688e-01,5.170987680395647823e-01,5.169861379512807886e-01,5.168449192580658602e-01,5.166712549596288451e-01,5.164609774799060471e-01,5.162095908459496396e-01,5.159122523268326876e-01,5.155637536488991701e-01,5.151585019302934443e-01,5.146905005079819295e-01,5.141533298645055705e-01,5.135401288996154223e-01,5.128435768337600287e-01,5.120558760760022254e-01,5.111687364380578247e-01,5.101733611282543990e-01,5.090604350135875533e-01,5.078201156935918670e-01
5.699836199836199047e-01,5.168722116142959733e-01,5.185506705660251070e-01,5.200834145321826529e-01,5.214804734601302671e-01,5.227514130193885444e-01,5.239053337243257946e-01,5.249508736080172877e-01,5.258962139159650828e-01,5.267490873268815266e-01,5.275167882486946347e-01,5.282061847800186838e-01,5.288237319689779170e-01,5.293754860418556918e-01,5.298671193126690548e-01,5.303039355210803496e-01,5.306908853797397407e-01,5.310325821429375814e-01,5.313333170365053260e-01,5.315970744139715265e-01,5.318275465263887503e-01,5.320281478130016728e-01,5.322020286372135534e-01,5.323520884072792114e-01,5.324809880340960477e-01,5.325911616893928002e-01,5.326848278369025191e-01,5.327639995167654519e-01,5.328304938697614457e-01,5.328859408930327612e-01,5.329317914230099484e-01,5.329693243442876760e-01,5.329996530255125542e-01,5.330237309848812055e-01,5.330423567888175063e-01,5.330561781878864203e-01,5.330656954939964054e-01,5.330712642027030101e-01,5.330730968638047740e-01,5.330712642027018999e-01,5.330656954939970715e-01,5.330561781878876415e-01,5.330423567888181724e-01,5.330237309848816496e-01,5.329996530255134424e-01,5.329693243442877870e-01,5.329317914230102815e-01,5.328859408930336494e-01,5.328304938697604465e-01,5.327639995167660070e-01,5.326848278369025191e-01,5.325911616893920231e-01,5.324809880340953816e-01,5.323520884072799886e-01,5.322020286372136644e-01,5.320281478130024500e-01,5.318275465263886392e-01,5.315970744139708604e-01,5.313333170365047708e-01,5.310325821429375814e-01,5.306908853797395187e-01,5.303039355210813488e-01,5.298671193126679446e-01,5.293754860418562469e-01,5.288237319689775839e-01,5.282061847800186838e-01,5.275167882486950788e-01,5.267490873268820817e-01,5.258962139159653049e-01,5.249508736080160665e-01,5.239053337243264608e-01,5.227514130193883224e-01,5.214804734601309333e-01,5.200834145321829860e-01,5.185506705660256621e-01,5.168722116142961953e-01
5.763308763308763183e-01,5.243245029382356259e-01,5.264377986561583622e-01,5.283892580781065496e-01,5.301888687444770154e-01,5.318462270479255016e-01,5.333705284033467553e-01,5.347705614154982801e-01,5.360547055685622730e-01,5.372309319801666927e-01,5.383068067865369732e-01,5.392894967536417949e-01,5.401857767398258181e-01,5.410020386673449755e-01,5.417443016922567356e-01,5.424182232936862746e-01,5.430291110338486549e-01,5.435819347690329373e-01,5.440813391187270254e-01,5.445316560249993110e-01,5.449369172570791564e-01,5.453008667368182127e-01,5.456269725792423086e-01,5.459184387590487741e-01,5.461782163285083813e-01,5.464090141250682597e-01,5.466133089181512972e-01,5.467933549541821314e-01,5.469511928671947354e-01,5.470886579291948104e-01,5.472073876203567000e-01,5.473088285038433254e-01,5.473942423940214574e-01,5.474647118098766585e-01,5.475211447079210147e-01,5.475642784907599481e-01,5.475946832888386462e-01,5.476127645138608724e-01,5.476187646830551481e-01,5.476127645138599842e-01,5.475946832888383131e-01,5.475642784907602811e-01,5.475211447079210147e-01,5.474647118098773246e-01,5.473942423940219015e-01,5.473088285038419931e-01,5.472073876203563669e-01,5.470886579291958096e-01,5.469511928671937362e-01,5.467933549541809102e-01,5.466133089181499649e-01,5.464090141250680377e-01,5.461782163285074931e-01,5.459184387590483301e-01,5.456269725792420866e-01,5.453008667368183238e-01,5.449369172570800446e-01,5.445316560249996440e-01,5.440813391187274695e-01,5.435819347690324932e-01,5.430291110338487659e-01,5.424182232936866077e-01,5.417443016922561805e-01,5.410020386673437542e-01,5.401857767398259291e-01,5.392894967536414619e-01,5.383068067865378614e-01,5.372309319801658045e-01,5.360547055685631612e-01,5.347705614154981690e-01,5.333705284033469773e-01,5.318462270479253906e-01,5.301888687444772374e-01,5.283892580781067716e-01,5.264377986561581402e-01,5.243245029382362921e-01
5.826781326781326209e-01,5.300405493518864919e-01,5.325746875586029327e-01,5.349333593101474049e-01,5.371263077084161841e-01,5.391629622648113074e-01,5.410524215169424389e-01,5.428034397919156984e-01,5.444244177291429621e-01,5.459233961728306994e-01,5.473080530501792662e-01,5.485857028638654320e-01,5.497632984447503590e-01,5.508474346317032699e-01,5.518443535684817158e-01,5.527599513319754188e-01,5.535997856309281540e-01,5.543690843387610867e-01,5.550727546480876962e-01,5.557153926573463742e-01,5.563012932215224415e-01,5.568344599190655497e-01,5.573186150056332888e-01,5.577572092422823369e-01,5.581534315010315828e-01,5.585102180645848957e-01,5.588302615492753977e-01,5.591160193912089182e-01,5.593697218451409992e-01,5.595933794540246531e-01,5.597887899543408929e-01,5.599575445886249003e-01,5.601010338018227452e-01,5.602204523027659588e-01,5.603168034756949023e-01,5.603909031300904342e-01,5.604433825796506508e-01,5.604746910435506324e-01,5.604850973649811996e-01,5.604746910435515206e-01,5.604433825796503177e-01,5.603909031300909893e-01,5.603168034756950133e-01,5.602204523027668470e-01,5.601010338018227452e-01,5.599575445886241232e-01,5.597887899543417811e-01,5.595933794540239870e-01,5.593697218451414432e-01,5.591160193912076970e-01,5.588302615492762859e-01,5.585102180645843406e-01,5.581534315010311387e-01,5.577572092422818928e-01,5.573186150056331778e-01,5.568344599190652167e-01,5.563012932215229966e-01,5.557153926573459302e-01,5.550727546480866970e-01,5.543690843387609757e-01,5.535997856309280429e-01,5.527599513319755298e-01,5.518443535684812717e-01,5.508474346317037140e-01,5.497632984447504700e-01,5.485857028638662092e-01,5.473080530501794883e-01,5.459233961728290341e-01,5.444244177291434061e-01,5.428034397919154763e-01,5.410524215169427720e-01,5.391629622648109743e-01,5.371263077084157400e-01,5.349333593101470719e-01,5.325746875586025997e-01,5.300405493518862698e-01
5.890253890253890345e-01,5.340088435273925294e-01,5.369412525736101394e-01,5.396871303147124932e-01,5.422558129340269151e-01,5.446563998874880408e-01,5.468977306727016430e-01,5.489883656255671873e-01,5.509365704671159714e-01,5.527503043006096739e-01,5.544372107469932587e-01,5.560046119034469658e-01,5.574595048132801045e-01,5.588085601442727146e-01,5.600581227853492772e-01,5.612142140872532492e-01,5.622825354904140704e-01,5.632684733020446588e-01,5.641771044037026117e-01,5.650132026898541104e-01,5.657812460568236723e-01,5.664854237797026792e-01,5.671296441320150539e-01,5.677175421192380833e-01,5.682524872122373116e-01,5.687375909806456908e-01,5.691757145388346428e-01,5.695694757286425824e-01,5.699212559733741745e-01,5.702332067468195431e-01,5.705072556093404579e-01,5.707451117703182808e-01,5.709482711427037449e-01,5.711180208611131848e-01,5.712554432398159188e-01,5.713614191513467500e-01,5.714366308103551173e-01,5.714815639506066747e-01,5.714965093861774648e-01,5.714815639506066747e-01,5.714366308103560055e-01,5.713614191513476381e-01,5.712554432398161408e-01,5.711180208611134068e-01,5.709482711427027457e-01,5.707451117703175036e-01,5.705072556093402358e-01,5.702332067468192101e-01,5.699212559733745076e-01,5.695694757286432486e-01,5.691757145388340877e-01,5.687375909806436924e-01,5.682524872122367565e-01,5.677175421192380833e-01,5.671296441320159420e-01,5.664854237797035674e-01,5.657812460568245605e-01,5.650132026898541104e-01,5.641771044037030558e-01,5.632684733020456580e-01,5.622825354904144035e-01,5.612142140872529161e-01,5.600581227853485000e-01,5.588085601442714934e-01,5.574595048132804376e-01,5.560046119034467438e-01,5.544372107469934807e-01,5.527503043006096739e-01,5.509365704671157493e-01,5.489883656255669653e-01,5.468977306727017540e-01,5.446563998874887069e-01,5.422558129340270261e-01,5.396871303147124932e-01,5.369412525736096953e-01,5.340088435273925294e-01
5.953726453726453371e-01,5.352767941528066009e-01,5.385725961807880102e-01,5.416736582807328837e-01,5.445887723832764094e-01,5.473265661916818514e-01,5.498954759549348204e-01,5.523037229223592970e-01,5.545592933224318122e-01,5.566699216685674356e-01,5.586430771665491513e-01,5.604859529801596851e-01,5.622054581016292518e-01,5.638082115704428077e-01,5.653005387862076736e-01,5.666884696678387012e-01,5.679777384209591107e-01,5.691737846873811124e-01,5.702817558642361284e-01,5.713065103948059553e-01,5.722526218482829607e-01,5.731243836208432807e-01,5.739258141053731332e-01,5.746606621917391688e-01,5.753324129733240477e-01,5.759442935486894788e-01,5.764992788195498763e-01,5.770000971975519644e-01,5.774492361429534037e-01,5.778489474678850657e-01,5.782012523456147024e-01,5.785079459752523467e-01,5.787706018584475309e-01,5.789905756512067070e-01,5.791690085597189785e-01,5.793068302544516213e-01,5.794047612815323989e-01,5.794633149548265028e-01,5.794827987161415006e-01,5.794633149548262807e-01,5.794047612815329540e-01,5.793068302544502890e-01,5.791690085597172022e-01,5.789905756512078172e-01,5.787706018584478640e-01,5.785079459752511255e-01,5.782012523456143693e-01,5.778489474678849547e-01,5.774492361429537368e-01,5.770000971975511872e-01,5.764992788195506535e-01,5.759442935486891457e-01,5.753324129733236036e-01,5.746606621917395019e-01,5.739258141053729112e-01,5.731243836208431697e-01,5.722526218482837379e-01,5.713065103948056223e-01,5.702817558642350182e-01,5.691737846873803353e-01,5.679777384209582225e-01,5.666884696678392563e-01,5.653005387862066744e-01,5.638082115704431407e-01,5.622054581016294739e-01,5.604859529801583529e-01,5.586430771665509276e-01,5.566699216685678797e-01,5.545592933224313681e-01,5.523037229223586309e-01,5.498954759549341542e-01,5.473265661916819624e-01,5.445887723832762983e-01,5.416736582807331057e-01,5.385725961807884543e-01,5.352767941528066009e-01
6.017199017199017508e-01,5.362274599173636469e-01,5.398594008486218288e-01,5.432903075769753842e-01,5.465283697566906129e-01,5.495816771038609660e-01,5.524581898791108836e-01,5.551657125477414967e-01,5.577118705806849430e-01,5.601040903052845188e-01,5.623495816730061936e-01,5.644553237799995182e-01,5.664280529544449827e-01,5.682742532103463029e-01,5.700001488595919374e-01,5.716116990715519597e-01,5.731145941711307534e-01,5.745142534712051052e-01,5.758158244428919215e-01,5.770241830365328006e-01,5.781439349769851299e-01,5.791794178683625782e-01,5.801347039554023421e-01,5.810136034007580275e-01,5.818196679495292178e-01,5.825561948641582166e-01,5.832262310240142744e-01,5.838325770948108451e-01,5.843777916831517372e-01,5.848641954009837773e-01,5.852938747736000646e-01,5.856686859330941797e-01,5.859902580467046818e-01,5.862599964365430294e-01,5.864790853535982729e-01,5.866484903749771274e-01,5.867689603987777947e-01,5.868410292162087316e-01,5.868650166454372208e-01,5.868410292162088426e-01,5.867689603987782387e-01,5.866484903749784596e-01,5.864790853535979398e-01,5.862599964365441396e-01,5.859902580467046818e-01,5.856686859330941797e-01,5.852938747736003977e-01,5.848641954009836663e-01,5.843777916831522923e-01,5.838325770948100679e-01,5.832262310240129422e-01,5.825561948641592158e-01,5.818196679495298840e-01,5.810136034007571393e-01,5.801347039554034524e-01,5.791794178683622452e-01,5.781439349769850189e-01,5.770241830365328006e-01,5.758158244428926986e-01,5.745142534712048832e-01,5.731145941711307534e-01,5.716116990715508495e-01,5.700001488595920485e-01,5.682742532103467470e-01,5.664280529544463150e-01,5.644553237800004064e-01,5.623495816730055274e-01,5.601040903052842967e-01,5.577118705806850540e-01,5.551657125477411636e-01,5.524581898791109946e-01,5.495816771038615212e-01,5.465283697566902799e-01,5.432903075769749401e-01,5.398594008486223839e-01,5.362274599173635359e-01
6.080671580671580534e-01,5.384418496886748118e-01,5.423921333032135639e-01,5.461361891089020482e-01,5.496815998569413164e-01,5.530359029262065240e-01,5.562065599663725823e-01,5.592009291119078851e-01,5.620262398466289167e-01,5.646895705322123593e-01,5.671978285605957515e-01,5.695577330477539224e-01,5.717757999538558566e-01,5.738583294904924248e-01,5.758113956586934368e-01,5.776408377504286262e-01,5.793522536403051815e-01,5.809509946923381296e-01,5.824421621081451450e-01,5.838306045469893180e-01,5.851209168542638173e-01,5.863174397425612305e-01,5.874242602781925005e-01,5.884452130354016486e-01,5.893838817902333771e-01,5.902436016360064208e-01,5.910274614121717729e-01,5.917383063480531336e-01,5.923787408323558656e-01,5.929511312283690661e-01,5.934576086633611691e-01,5.939000717288176467e-01,5.942801890359172834e-01,5.945994015777746888e-01,5.948589248568801890e-01,5.950597507425542387e-01,5.952026490292507965e-01,5.952881686723187071e-01,5.953166386833407264e-01,5.952881686723189292e-01,5.952026490292492422e-01,5.950597507425551269e-01,5.948589248568808552e-01,5.945994015777751329e-01,5.942801890359175054e-01,5.939000717288169806e-01,5.934576086633599479e-01,5.929511312283716196e-01,5.923787408323564208e-01,5.917383063480533556e-01,5.910274614121722170e-01,5.902436016360066429e-01,5.893838817902328220e-01,5.884452130354022037e-01,5.874242602781939437e-01,5.863174397425608975e-01,5.851209168542640393e-01,5.838306045469883188e-01,5.824421621081439238e-01,5.809509946923394619e-01,5.793522536403051815e-01,5.776408377504279601e-01,5.758113956586934368e-01,5.738583294904920917e-01,5.717757999538559677e-01,5.695577330477542555e-01,5.671978285605958625e-01,5.646895705322116932e-01,5.620262398466283615e-01,5.592009291119084402e-01,5.562065599663718052e-01,5.530359029262064130e-01,5.496815998569412054e-01,5.461361891089016041e-01,5.423921333032144521e-01,5.384418496886748118e-01
6.144144144144143560e-01,5.382638153001958470e-01,5.424890678903798724e-01,5.465051314436326635e-01,5.503189486028489119e-01,5.539374614705037114e-01,5.573675818471685028e-01,5.606161633542138256e-01,5.636899756292402808e-01,5.665956807070479107e-01,5.693398116361103600e-01,5.719287533289666436e-01,5.743687256034862854e-01,5.766657683392831801e-01,5.788257286483954323e-01,5.808542499409242721e-01,5.827567627532473926e-01,5.845384771983287431e-01,5.862043768931747278e-01,5.877592142175431800e-01,5.892075067593536275e-01,5.905535348059651746e-01,5.918013397454682245e-01,5.929547232486332975e-01,5.940172471092499684e-01,5.949922336283962609e-01,5.958827664363021137e-01,5.966916916537170490e-01,5.974216193029937561e-01,5.980749248872365698e-01,5.986537510639119430e-01,5.991600093470101918e-01,5.995953817793496787e-01,5.999613225237570013e-01,6.002590593287623344e-01,6.004895948310130516e-01,6.006537076628761795e-01,6.007519533398868461e-01,6.007846649084341850e-01,6.007519533398861800e-01,6.006537076628765126e-01,6.004895948310134957e-01,6.002590593287630005e-01,5.999613225237563352e-01,5.995953817793497898e-01,5.991600093470114130e-01,5.986537510639124982e-01,5.980749248872369028e-01,5.974216193029942001e-01,5.966916916537164939e-01,5.958827664363020027e-01,5.949922336283963720e-01,5.940172471092516338e-01,5.929547232486336306e-01,5.918013397454678914e-01,5.905535348059652856e-01,5.892075067593536275e-01,5.877592142175421808e-01,5.862043768931746168e-01,5.845384771983288541e-01,5.827567627532485028e-01,5.808542499409240500e-01,5.788257286483962094e-01,5.766657683392838463e-01,5.743687256034877286e-01,5.719287533289666436e-01,5.693398116361104710e-01,5.665956807070476886e-01,5.636899756292402808e-01,5.606161633542139366e-01,5.573675818471689469e-01,5.539374614705037114e-01,5.503189486028501332e-01,5.465051314436329966e-01,5.424890678903795393e-01,5.382638153001960690e-01
