nan,0.000000000000000000e+00
5.636363636363636020e-01,6.625805204572793317e-01
5.659966499162478737e-01,6.616963133296622779e-01
5.683569361961321453e-01,6.603992043720184890e-01
5.707172224760164170e-01,6.589031391550683736e-01
5.730775087559006886e-01,6.574251272183492256e-01
5.754377950357849603e-01,6.561434454970233032e-01
5.777980813156692319e-01,6.551907221119250835e-01
5.801583675955535035e-01,6.546258786497411997e-01
5.825186538754377752e-01,6.544407803766252307e-01
5.848789401553220468e-01,6.545497212016514466e-01
5.872392264352063185e-01,6.548220962033083348e-01
5.895995127150905901e-01,6.550960448485380061e-01
5.919597989949748618e-01,6.551951704500396101e-01
5.943200852748591334e-01,6.548961883884064639e-01
5.966803715547434050e-01,6.539582558122296607e-01
5.990406578346276767e-01,6.520482225918511343e-01
6.014009441145119483e-01,6.494622598232984156e-01
6.037612303943962200e-01,6.453883332446590515e-01
6.061215166742804916e-01,6.389818050630013957e-01
6.084818029541647633e-01,6.296715233061768169e-01
6.108420892340490349e-01,6.169039172509872548e-01
6.132023755139333066e-01,5.999684416516495311e-01
6.155626617938175782e-01,5.786782668419196973e-01
6.179229480737018498e-01,5.541068486429635565e-01
6.202832343535861215e-01,5.293826160756386345e-01
6.226435206334703931e-01,5.112234297517735948e-01
6.250038069133546648e-01,5.070322945150258498e-01
6.273640931932389364e-01,5.201992346241153253e-01
6.297243794731232081e-01,5.434476025648475872e-01
6.320846657530074797e-01,5.703959139650760513e-01
6.344449520328917513e-01,5.990714896868868378e-01
6.368052383127760230e-01,6.264461877706365422e-01
6.391655245926602946e-01,6.471232382862628363e-01
6.415258108725445663e-01,6.576063650773401603e-01
6.438860971524288379e-01,6.544828175164165707e-01
6.462463834323131096e-01,6.359282045650206383e-01
6.486066697121973812e-01,6.111346739033027831e-01
6.509669559920816528e-01,6.051941092259091048e-01
6.533272422719658135e-01,6.394819437349814617e-01
6.556875285518501961e-01,6.985303376453104729e-01
6.580478148317343567e-01,7.527714811058905386e-01
6.604081011116187394e-01,7.904906484215317164e-01
6.627683873915029000e-01,8.137081221697322064e-01
6.651286736713872827e-01,8.266754485464214985e-01
6.674889599512714433e-01,8.328383268553303242e-01
6.698492462311558260e-01,8.346278672237683605e-01
6.722095325110399866e-01,8.330490828841743411e-01
6.745698187909243693e-01,8.287388416721221951e-01
6.769301050708085299e-01,8.221065616242080321e-01
6.792903913506928015e-01,8.133857014113202721e-01
6.816506776305770732e-01,8.030071999128468585e-01
6.840109639104613448e-01,7.920844845828336478e-01
6.863712501903456165e-01,7.826945276298242771e-01
6.887315364702299991e-01,7.765641531621402249e-01
6.910918227501141597e-01,7.728605076318764144e-01
6.934521090299984314e-01,7.689525001280617111e-01
6.958123953098827030e-01,7.630160031313428792e-01
6.981726815897669747e-01,7.545279290900425151e-01
7.005329678696512463e-01,7.435453886931798761e-01
7.028932541495355180e-01,7.300985572075920915e-01
7.052535404294197896e-01,7.140168800837263241e-01
7.076138267093040612e-01,6.947069904103871929e-01
7.099741129891883329e-01,6.708895106641253880e-01
7.123343992690726045e-01,6.399215739140033943e-01
7.146946855489568762e-01,5.952687876764721775e-01
7.170549718288411478e-01,5.176335068164874542e-01
7.194152581087254195e-01,3.278195925600549954e-01
7.217755443886096911e-01,2.291509311251390679e-01
7.241358306684939627e-01,8.428326295426818993e-01
7.264961169483782344e-01,7.780016394884381459e-01
7.288564032282625060e-01,7.259020459128666669e-01
7.312166895081467777e-01,6.873690369715965698e-01
7.335769757880310493e-01,6.557464495662390647e-01
7.359372620679153210e-01,6.277642981982338721e-01
7.382975483477995926e-01,6.018417126237305403e-01
7.406578346276838642e-01,5.770867957980311269e-01
7.430181209075681359e-01,5.530097428559104245e-01
7.453784071874524075e-01,5.293289441119164440e-01
7.477386934673366792e-01,5.058501353301554371e-01
7.500989797472209508e-01,4.824955094335895978e-01
7.524592660271052225e-01,4.591809839528289139e-01
7.548195523069894941e-01,4.358676763847236790e-01
7.571798385868737657e-01,4.125638997527690810e-01
7.595401248667580374e-01,3.892689935805027091e-01
7.619004111466423090e-01,3.660018117585845387e-01
7.642606974265265807e-01,3.427830486120661546e-01
7.666209837064108523e-01,3.196496065410680543e-01
7.689812699862951240e-01,2.966613978710943011e-01
7.713415562661793956e-01,2.738674720704911691e-01
7.737018425460636672e-01,2.513435879809592932e-01
7.760621288259479389e-01,2.292068658171168005e-01
7.784224151058322105e-01,2.076281017853207622e-01
7.807827013857164822e-01,1.868472156700347886e-01
7.831429876656007538e-01,1.672487005918723846e-01
7.855032739454850255e-01,1.494641511025358582e-01
7.878635602253692971e-01,1.345018244961950771e-01
7.902238465052535688e-01,1.240718095410841409e-01
7.925841327851378404e-01,1.210297539621519036e-01
7.949444190650221120e-01,1.301217135242758449e-01
7.973047053449063837e-01,1.589249517669361067e-01
7.996649916247906553e-01,2.183082988990014961e-01
8.020252779046749270e-01,3.198878520390217028e-01
8.043855641845591986e-01,4.655325664202419333e-01
8.067458504644434703e-01,6.303821842179594404e-01
8.091061367443277419e-01,7.637874136594543506e-01
8.114664230242120135e-01,8.281352261053832597e-01
8.138267093040962852e-01,8.274528538239158681e-01
8.161869955839804458e-01,7.888543424042950836e-01
8.185472818638648285e-01,7.362289489544364685e-01
8.209075681437489891e-01,6.826063692440259567e-01
8.232678544236333718e-01,6.328883922201504753e-01
8.256281407035175324e-01,5.883786815941234316e-01
8.279884269834019150e-01,5.560233481113856513e-01
8.303487132632860757e-01,5.336433053390087222e-01
8.327089995431704583e-01,5.130755853985919934e-01
8.350692858230546189e-01,4.952155290767008555e-01
8.374295721029390016e-01,4.804083666602427249e-01
8.397898583828231622e-01,4.684055008318798174e-01
8.421501446627075449e-01,4.588239489234698931e-01
8.445104309425917055e-01,4.513285430574622281e-01
8.468707172224760882e-01,4.456231178993684816e-01
8.492310035023602488e-01,4.414360005230602568e-01
8.515912897822446315e-01,4.385600542425044379e-01
8.539515760621287921e-01,4.367908704480617521e-01
8.563118623420131748e-01,4.359855016436428032e-01
8.586721486218973354e-01,4.359960062449405038e-01
8.610324349017817180e-01,4.366982518361831045e-01
8.633927211816658787e-01,4.380062270369992627e-01
8.657530074615502613e-01,4.398236580657935990e-01
8.681132937414344219e-01,4.420779657646146110e-01
8.704735800213188046e-01,4.447082415782653841e-01
8.728338663012029652e-01,4.476757483596772169e-01
8.751941525810873479e-01,4.508913807089112713e-01
8.775544388609715085e-01,4.543248867330277885e-01
8.799147251408558912e-01,4.579368302026505244e-01
8.822750114207400518e-01,4.616872327512490104e-01
8.846352977006244345e-01,4.655522718020140838e-01
8.869955839805085951e-01,4.695211122029200324e-01
8.893558702603929778e-01,4.735379819280139957e-01
8.917161565402771384e-01,4.775973116484308889e-01
8.940764428201615210e-01,4.816804378402912423e-01
8.964367291000456817e-01,4.857707756422019463e-01
8.987970153799300643e-01,4.898532022716327594e-01
9.011573016598142249e-01,4.939142063832446250e-01
9.035175879396986076e-01,4.979422193083631321e-01
9.058778742195827682e-01,5.019271714243386251e-01
9.082381604994671509e-01,5.058603242999771821e-01
9.105984467793513115e-01,5.097332076871455842e-01
9.129587330592356942e-01,5.135335582610126570e-01
9.153190193391198548e-01,5.172546469247997214e-01
9.176793056190041264e-01,5.209060219391810076e-01
9.200395918988883981e-01,5.244719247762844594e-01
9.223998781787726697e-01,5.279548581842106181e-01
9.247601644586569414e-01,5.313438545983087957e-01
9.271204507385412130e-01,5.346345673594550263e-01
9.294807370184254847e-01,5.378091673391067751e-01
9.318410232983097563e-01,5.408844341718885840e-01
9.342013095781940279e-01,5.438468690613295076e-01
9.365615958580782996e-01,5.466947243109159249e-01
9.389218821379625712e-01,5.494108250628187973e-01
9.412821684178468429e-01,5.520240448307229819e-01
9.436424546977311145e-01,5.545158371022470556e-01
9.460027409776153862e-01,5.568643473918937215e-01
9.483630272574996578e-01,5.590905207558207746e-01
9.507233135373839295e-01,5.611753073203491482e-01
9.530835998172682011e-01,5.631004714385389187e-01
9.554438860971524727e-01,5.648842726967013839e-01
9.578041723770367444e-01,5.665041938871141491e-01
9.601644586569210160e-01,5.679458006080049248e-01
9.625247449368052877e-01,5.692159993590275580e-01
9.648850312166895593e-01,5.702824805379921314e-01
9.672453174965738310e-01,5.711531425841943621e-01
9.696056037764581026e-01,5.717909646352051789e-01
9.719658900563423742e-01,5.721963351651105922e-01
9.743261763362266459e-01,5.723275797076176064e-01
9.766864626161109175e-01,5.721778929688607906e-01
9.790467488959951892e-01,5.716959894130022590e-01
9.814070351758794608e-01,5.708619575414185521e-01
9.837673214557637325e-01,5.696113940875577875e-01
9.861276077356480041e-01,5.679014877282253515e-01
9.884878940155322757e-01,5.656579891841542196e-01
9.908481802954165474e-01,5.627971563761636764e-01
9.932084665753008190e-01,5.592277471839658398e-01
