nan,0.000000000000000000e+00
5.636363636363636020e-01,6.805013447576186980e-01
5.659966499162478737e-01,6.817535629657011098e-01
5.683569361961321453e-01,6.820773275845106731e-01
5.707172224760164170e-01,6.816183199043084340e-01
5.730775087559006886e-01,6.805271992563354244e-01
5.754377950357849603e-01,6.789516065003453615e-01
5.777980813156692319e-01,6.770506382309262605e-01
5.801583675955535035e-01,6.749613690761765428e-01
5.825186538754377752e-01,6.728008200463506672e-01
5.848789401553220468e-01,6.706368444199446444e-01
5.872392264352063185e-01,6.684942671379594525e-01
5.895995127150905901e-01,6.663529811752554322e-01
5.919597989949748618e-01,6.641510322614232464e-01
5.943200852748591334e-01,6.617414617816932410e-01
5.966803715547434050e-01,6.589347495010392519e-01
5.990406578346276767e-01,6.554215344223667250e-01
6.014009441145119483e-01,6.513945975427509749e-01
6.037612303943962200e-01,6.461207315853590982e-01
6.061215166742804916e-01,6.387284706460293338e-01
6.084818029541647633e-01,6.285703529306100323e-01
6.108420892340490349e-01,6.150281766079583878e-01
6.132023755139333066e-01,5.973318339301908475e-01
6.155626617938175782e-01,5.752751348387782349e-01
6.179229480737018498e-01,5.500053123124561960e-01
6.202832343535861215e-01,5.248318334231942828e-01
6.226435206334703931e-01,5.065554092366189032e-01
6.250038069133546648e-01,5.023114385568996365e-01
6.273640931932389364e-01,5.150610569581115517e-01
6.297243794731232081e-01,5.373875217778412150e-01
6.320846657530074797e-01,5.637518718399981976e-01
6.344449520328917513e-01,5.945934945406042837e-01
6.368052383127760230e-01,6.290983648368128067e-01
6.391655245926602946e-01,6.618219649524381687e-01
6.415258108725445663e-01,6.879002095007672457e-01
6.438860971524288379e-01,7.038616211636811171e-01
6.462463834323131096e-01,7.056195232539286266e-01
6.486066697121973812e-01,6.913860338145941808e-01
6.509669559920816528e-01,6.636404661829488072e-01
6.533272422719658135e-01,6.387646177403647485e-01
6.556875285518501961e-01,6.491525950244754206e-01
6.580478148317343567e-01,7.002431307271087535e-01
