nan,0.000000000000000000e+00
5.636363636363636020e-01,7.106706693408504361e-01
5.659966499162478737e-01,7.105492198954491689e-01
5.683569361961321453e-01,7.095691296363226819e-01
5.707172224760164170e-01,7.078532080711197327e-01
5.730775087559006886e-01,7.055054507854422452e-01
5.754377950357849603e-01,7.026127830432282728e-01
5.777980813156692319e-01,6.992725210236703237e-01
5.801583675955535035e-01,6.955713061485583326e-01
5.825186538754377752e-01,6.915945142905755016e-01
5.848789401553220468e-01,6.874018741385605757e-01
5.872392264352063185e-01,6.830364039142277077e-01
5.895995127150905901e-01,6.785200298444503675e-01
5.919597989949748618e-01,6.738528147313542771e-01
5.943200852748591334e-01,6.689565899735834265e-01
5.966803715547434050e-01,6.637177768936366462e-01
5.990406578346276767e-01,6.578756080663326067e-01
6.014009441145119483e-01,6.518264288531668837e-01
6.037612303943962200e-01,6.451124856596242019e-01
6.061215166742804916e-01,6.367254367767118950e-01
6.084818029541647633e-01,6.261497289833730662e-01
6.108420892340490349e-01,6.129549798658890936e-01
6.132023755139333066e-01,5.966405286627236570e-01
6.155626617938175782e-01,5.771022425773442155e-01
6.179229480737018498e-01,5.550573763557747897e-01
6.202832343535861215e-01,5.328503554862211722e-01
6.226435206334703931e-01,5.163246276407106317e-01
6.250038069133546648e-01,5.128129044198171949e-01
6.273640931932389364e-01,5.263167804738939637e-01
6.297243794731232081e-01,5.501442747215050666e-01
6.320846657530074797e-01,5.784639802556837962e-01
6.344449520328917513e-01,6.104189238516902760e-01
6.368052383127760230e-01,6.451052860916645093e-01
6.391655245926602946e-01,6.788607638064362293e-01
6.415258108725445663e-01,7.072684299601955660e-01
6.438860971524288379e-01,7.271154932544980909e-01
6.462463834323131096e-01,7.363643811069462419e-01
6.486066697121973812e-01,7.347566309440421994e-01
6.509669559920816528e-01,7.214991594958313215e-01
6.533272422719658135e-01,6.947986664803263990e-01
6.556875285518501961e-01,6.533062965542237865e-01
6.580478148317343567e-01,6.055660650440729542e-01
6.604081011116187394e-01,5.978090048311704985e-01
6.627683873915029000e-01,6.644983208035066813e-01
6.651286736713872827e-01,7.385586199848735989e-01
6.674889599512714433e-01,7.791387776842702007e-01
6.698492462311558260e-01,7.946558352610689768e-01
6.722095325110399866e-01,7.962996174077804357e-01
6.745698187909243693e-01,7.899415709214894221e-01
